2, 945240, Note_off_c, 1, 70, 0
2, 945240, Note_on_c, 1, 69, 44
2, 945300, Note_off_c, 1, 69, 0
2, 945300, Note_on_c, 1, 70, 46
2, 945360, Note_off_c, 1, 70, 0
2, 945360, Note_on_c, 1, 72, 48
2, 945480, Note_off_c, 1, 72, 0
2, 945480, Note_on_c, 1, 74, 48
2, 945600, Note_off_c, 1, 74, 0
2, 945600, Note_on_c, 1, 72, 49
2, 945720, Note_off_c, 1, 72, 0
2, 945720, Note_on_c, 1, 70, 49
2, 945840, Note_off_c, 1, 70, 0
2, 945840, Note_on_c, 1, 69, 50
2, 945960, Note_off_c, 1, 69, 0
2, 945960, Note_on_c, 1, 67, 51
2, 946064, Note_off_c, 1, 67, 0
2, 946080, Note_on_c, 1, 65, 52
2, 946320, Note_on_c, 1, 72, 53
2, 946380, Note_off_c, 1, 65, 0
2, 946506, Note_off_c, 1, 72, 0
2, 946560, Note_on_c, 1, 67, 54
2, 946800, Note_off_c, 1, 67, 0
2, 946800, Note_on_c, 1, 72, 56
2, 946986, Note_off_c, 1, 72, 0
2, 947040, Note_on_c, 1, 70, 60
2, 948000, Note_off_c, 1, 70, 0
2, 948000, Note_on_c, 1, 69, 48
2, 948120, Note_off_c, 1, 69, 0
2, 948120, Note_on_c, 1, 77, 49
2, 948198, Note_off_c, 1, 77, 0
2, 948240, Note_on_c, 1, 79, 50
2, 948318, Note_off_c, 1, 79, 0
2, 948360, Note_on_c, 1, 81, 51
2, 948438, Note_off_c, 1, 81, 0
2, 948480, Note_on_c, 1, 82, 52
2, 948558, Note_off_c, 1, 82, 0
2, 948600, Note_on_c, 1, 84, 53
2, 948678, Note_off_c, 1, 84, 0
2, 948720, Note_on_c, 1, 86, 54
2, 948798, Note_off_c, 1, 86, 0
2, 948840, Note_on_c, 1, 88, 55
2, 948918, Note_off_c, 1, 88, 0
2, 948960, Note_on_c, 1, 89, 56
2, 949080, Note_off_c, 1, 89, 0
2, 949080, Note_on_c, 1, 88, 57
2, 949200, Note_off_c, 1, 88, 0
2, 949200, Note_on_c, 1, 89, 58
2, 949320, Note_off_c, 1, 89, 0
2, 949320, Note_on_c, 1, 86, 59
2, 949416, Note_off_c, 1, 86, 0
2, 949440, Note_on_c, 1, 83, 65
2, 950400, Note_on_c, 1, 84, 55
2, 950406, Note_off_c, 1, 83, 0
2, 950640, Note_off_c, 1, 84, 0
2, 950640, Note_on_c, 1, 85, 54
2, 950834, Note_off_c, 1, 85, 0
2, 950880, Note_on_c, 1, 86, 57
2, 951000, Note_on_c, 1, 85, 59
2, 951006, Note_off_c, 1, 86, 0
2, 951120, Note_on_c, 1, 86, 61
2, 951126, Note_off_c, 1, 85, 0
2, 951240, Note_off_c, 1, 86, 0
2, 951240, Note_on_c, 1, 82, 62
2, 951336, Note_off_c, 1, 82, 0
2, 951360, Note_on_c, 1, 79, 67
2, 952080, Note_off_c, 1, 79, 0
2, 952080, Note_on_c, 1, 80, 60
2, 952320, Note_off_c, 1, 80, 0
2, 952320, Note_on_c, 1, 81, 54
2, 952440, Note_off_c, 1, 81, 0
2, 952440, Note_on_c, 1, 82, 55
2, 952560, Note_off_c, 1, 82, 0
2, 952560, Note_on_c, 1, 83, 56
2, 952680, Note_off_c, 1, 83, 0
2, 952680, Note_on_c, 1, 84, 56
2, 952776, Note_off_c, 1, 84, 0
2, 952800, Note_on_c, 1, 85, 57
2, 953040, Note_off_c, 1, 85, 0
2, 953040, Note_on_c, 1, 86, 59
2, 953220, Note_off_c, 1, 86, 0
2, 953280, Note_on_c, 1, 84, 60
2, 953400, Note_off_c, 1, 84, 0
2, 953400, Note_on_c, 1, 82, 61
2, 953520, Note_off_c, 1, 82, 0
2, 953520, Note_on_c, 1, 81, 62
2, 953640, Note_off_c, 1, 81, 0
2, 953640, Note_on_c, 1, 79, 62
2, 953744, Note_off_c, 1, 79, 0
2, 953760, Note_on_c, 1, 77, 63
2, 954000, Note_on_c, 1, 79, 61
2, 954006, Note_off_c, 1, 77, 0
2, 954060, Note_off_c, 1, 79, 0
2, 954060, Note_on_c, 1, 77, 63
2, 954120, Note_off_c, 1, 77, 0
2, 954120, Note_on_c, 1, 76, 65
2, 954180, Note_off_c, 1, 76, 0
2, 954180, Note_on_c, 1, 77, 67
2, 954240, Note_off_c, 1, 77, 0
2, 954240, Note_on_c, 1, 76, 69
2, 954240, Note_on_c, 1, 81, 69
2, 954480, Note_off_c, 1, 81, 0
2, 954480, Note_on_c, 1, 79, 70
2, 954666, Note_off_c, 1, 79, 0
2, 954674, Note_off_c, 1, 76, 0
2, 954720, Note_on_c, 1, 77, 73
2, 954840, Note_off_c, 1, 77, 0
2, 954840, Note_on_c, 1, 76, 72
2, 954960, Note_off_c, 1, 76, 0
2, 954960, Note_on_c, 1, 79, 72
2, 955080, Note_off_c, 1, 79, 0
2, 955080, Note_on_c, 1, 77, 71
2, 955200, Note_off_c, 1, 77, 0
2, 955200, Note_on_c, 1, 81, 71
2, 955320, Note_off_c, 1, 81, 0
2, 955320, Note_on_c, 1, 79, 70
2, 955440, Note_off_c, 1, 79, 0
2, 955440, Note_on_c, 1, 77, 69
2, 955560, Note_off_c, 1, 77, 0
2, 955560, Note_on_c, 1, 76, 69
2, 955680, Note_off_c, 1, 76, 0
2, 955680, Note_on_c, 1, 74, 68
2, 955800, Note_on_c, 1, 72, 68
2, 955860, Note_off_c, 1, 74, 0
2, 955920, Note_off_c, 1, 72, 0
2, 955920, Note_on_c, 1, 71, 67
2, 956040, Note_off_c, 1, 71, 0
2, 956040, Note_on_c, 1, 74, 66
2, 956160, Note_off_c, 1, 74, 0
2, 956160, Note_on_c, 1, 79, 66
2, 956280, Note_off_c, 1, 79, 0
2, 956280, Note_on_c, 1, 77, 65
2, 956400, Note_on_c, 1, 74, 64
2, 956406, Note_off_c, 1, 77, 0
2, 956520, Note_off_c, 1, 74, 0
2, 956520, Note_on_c, 1, 71, 64
2, 956616, Note_off_c, 1, 71, 0
2, 956640, Note_on_c, 1, 70, 63
2, 956760, Note_off_c, 1, 70, 0
2, 956760, Note_on_c, 1, 69, 63
2, 956880, Note_off_c, 1, 69, 0
2, 956880, Note_on_c, 1, 72, 62
2, 957000, Note_off_c, 1, 72, 0
2, 957000, Note_on_c, 1, 70, 61
2, 957120, Note_off_c, 1, 70, 0
2, 957120, Note_on_c, 1, 74, 61
2, 957240, Note_off_c, 1, 74, 0
2, 957240, Note_on_c, 1, 72, 60
2, 957360, Note_off_c, 1, 72, 0
2, 957360, Note_on_c, 1, 70, 60
2, 957480, Note_off_c, 1, 70, 0
2, 957480, Note_on_c, 1, 69, 59
2, 957600, Note_off_c, 1, 69, 0
2, 957600, Note_on_c, 1, 67, 58
2, 957720, Note_off_c, 1, 67, 0
2, 957720, Note_on_c, 1, 65, 58
2, 957840, Note_off_c, 1, 65, 0
2, 957840, Note_on_c, 1, 64, 57
2, 957960, Note_off_c, 1, 64, 0
2, 957960, Note_on_c, 1, 67, 56
2, 958080, Note_off_c, 1, 67, 0
2, 958080, Note_on_c, 1, 72, 56
2, 958200, Note_off_c, 1, 72, 0
2, 958200, Note_on_c, 1, 70, 55
2, 958320, Note_off_c, 1, 70, 0
2, 958320, Note_on_c, 1, 67, 55
2, 958440, Note_off_c, 1, 67, 0
2, 958440, Note_on_c, 1, 64, 54
2, 958536, Note_off_c, 1, 64, 0
2, 958800, Note_on_c, 1, 67, 51
2, 958860, Note_off_c, 1, 67, 0
2, 958860, Note_on_c, 1, 65, 52
2, 958920, Note_off_c, 1, 65, 0
2, 958920, Note_on_c, 1, 64, 53
2, 958980, Note_off_c, 1, 64, 0
2, 958980, Note_on_c, 1, 65, 55
2, 959040, Note_off_c, 1, 65, 0
2, 959040, Note_on_c, 1, 84, 56
2, 959174, Note_off_c, 1, 84, 0
2, 959280, Note_on_c, 1, 84, 58
2, 959400, Note_off_c, 1, 84, 0
2, 959760, Note_on_c, 1, 69, 55
2, 959820, Note_off_c, 1, 69, 0
2, 959820, Note_on_c, 1, 67, 57
2, 959880, Note_off_c, 1, 67, 0
2, 959880, Note_on_c, 1, 66, 59
2, 959940, Note_off_c, 1, 66, 0
2, 959940, Note_on_c, 1, 67, 61
2, 960000, Note_off_c, 1, 67, 0
2, 960000, Note_on_c, 1, 86, 63
2, 960126, Note_off_c, 1, 86, 0
2, 960240, Note_on_c, 1, 86, 63
2, 960360, Note_off_c, 1, 86, 0
2, 960480, Note_on_c, 1, 84, 64
2, 960900, Note_off_c, 1, 84, 0
2, 960960, Note_on_c, 1, 72, 70
2, 961680, Note_off_c, 1, 72, 0
2, 961680, Note_on_c, 1, 74, 63
2, 961740, Note_on_c, 1, 72, 65
2, 961762, Note_off_c, 1, 74, 0
2, 961800, Note_on_c, 1, 71, 66
2, 961822, Note_off_c, 1, 72, 0
2, 961860, Note_off_c, 1, 71, 0
2, 961860, Note_on_c, 1, 72, 67
2, 961920, Note_off_c, 1, 72, 0
2, 961920, Note_on_c, 1, 74, 68
2, 962160, Note_off_c, 1, 74, 0
2, 962160, Note_on_c, 1, 76, 73
2, 962346, Note_off_c, 1, 76, 0
2, 962400, Note_on_c, 1, 77, 79
2, 962520, Note_off_c, 1, 77, 0
2, 962520, Note_on_c, 1, 76, 79
2, 962640, Note_off_c, 1, 76, 0
2, 962640, Note_on_c, 1, 79, 78
2, 962760, Note_off_c, 1, 79, 0
2, 962760, Note_on_c, 1, 77, 78
2, 962880, Note_off_c, 1, 77, 0
2, 962880, Note_on_c, 1, 81, 78
2, 963000, Note_on_c, 1, 79, 78
2, 963006, Note_off_c, 1, 81, 0
2, 963120, Note_on_c, 1, 77, 77
2, 963126, Note_off_c, 1, 79, 0
2, 963240, Note_off_c, 1, 77, 0
2, 963240, Note_on_c, 1, 76, 77
2, 963360, Note_off_c, 1, 76, 0
2, 963360, Note_on_c, 1, 74, 77
2, 963480, Note_off_c, 1, 74, 0
2, 963480, Note_on_c, 1, 72, 76
2, 963600, Note_off_c, 1, 72, 0
2, 963600, Note_on_c, 1, 71, 76
2, 963720, Note_off_c, 1, 71, 0
2, 963720, Note_on_c, 1, 74, 76
2, 963840, Note_off_c, 1, 74, 0
2, 963840, Note_on_c, 1, 79, 75
2, 963960, Note_off_c, 1, 79, 0
2, 963960, Note_on_c, 1, 77, 75
2, 964080, Note_off_c, 1, 77, 0
2, 964080, Note_on_c, 1, 74, 75
2, 964200, Note_off_c, 1, 74, 0
2, 964200, Note_on_c, 1, 71, 74
2, 964296, Note_off_c, 1, 71, 0
2, 964320, Note_on_c, 1, 70, 74
2, 964440, Note_off_c, 1, 70, 0
2, 964440, Note_on_c, 1, 69, 74
2, 964560, Note_off_c, 1, 69, 0
2, 964560, Note_on_c, 1, 72, 73
2, 964680, Note_off_c, 1, 72, 0
2, 964680, Note_on_c, 1, 70, 73
2, 964800, Note_off_c, 1, 70, 0
2, 964800, Note_on_c, 1, 74, 73
2, 964920, Note_on_c, 1, 72, 72
2, 964934, Note_off_c, 1, 74, 0
2, 965040, Note_on_c, 1, 70, 72
2, 965054, Note_off_c, 1, 72, 0
2, 965160, Note_on_c, 1, 69, 72
2, 965174, Note_off_c, 1, 70, 0
2, 965280, Note_on_c, 1, 67, 71
2, 965294, Note_off_c, 1, 69, 0
2, 965400, Note_on_c, 1, 65, 71
2, 965406, Note_off_c, 1, 67, 0
2, 965520, Note_off_c, 1, 65, 0
2, 965520, Note_on_c, 1, 64, 71
2, 965640, Note_off_c, 1, 64, 0
2, 965640, Note_on_c, 1, 67, 70
2, 965760, Note_off_c, 1, 67, 0
2, 965760, Note_on_c, 1, 72, 70
2, 965880, Note_off_c, 1, 72, 0
2, 965880, Note_on_c, 1, 70, 70
2, 966000, Note_off_c, 1, 70, 0
2, 966000, Note_on_c, 1, 67, 69
2, 966120, Note_off_c, 1, 67, 0
2, 966120, Note_on_c, 1, 64, 69
2, 966216, Note_off_c, 1, 64, 0
2, 966240, Note_on_c, 1, 65, 69
2, 968106, Note_off_c, 1, 65, 0
2, 968280, Note_on_c, 1, 58, 65
2, 968400, Note_off_c, 1, 58, 0
2, 968400, Note_on_c, 1, 60, 66
2, 968520, Note_off_c, 1, 60, 0
2, 968520, Note_on_c, 1, 62, 66
2, 968640, Note_off_c, 1, 62, 0
2, 968640, Note_on_c, 1, 63, 67
2, 968760, Note_off_c, 1, 63, 0
2, 968760, Note_on_c, 1, 65, 68
2, 968880, Note_off_c, 1, 65, 0
2, 968880, Note_on_c, 1, 67, 68
2, 969000, Note_off_c, 1, 67, 0
2, 969000, Note_on_c, 1, 69, 69
2, 969120, Note_off_c, 1, 69, 0
2, 969120, Note_on_c, 1, 70, 70
2, 969240, Note_off_c, 1, 70, 0
2, 969240, Note_on_c, 1, 72, 70
2, 969360, Note_off_c, 1, 72, 0
2, 969360, Note_on_c, 1, 74, 71
2, 969480, Note_off_c, 1, 74, 0
2, 969480, Note_on_c, 1, 75, 72
2, 969600, Note_off_c, 1, 75, 0
2, 969600, Note_on_c, 1, 77, 73
2, 969720, Note_off_c, 1, 77, 0
2, 969720, Note_on_c, 1, 79, 73
2, 969840, Note_off_c, 1, 79, 0
2, 969840, Note_on_c, 1, 81, 74
2, 969960, Note_on_c, 1, 82, 75
2, 969974, Note_off_c, 1, 81, 0
2, 970056, Note_off_c, 1, 82, 0
2, 970320, Note_on_c, 1, 65, 77
2, 970476, Note_off_c, 1, 65, 0
2, 970560, Note_on_c, 1, 68, 78
2, 970716, Note_off_c, 1, 68, 0
2, 970800, Note_on_c, 1, 71, 80
2, 970956, Note_off_c, 1, 71, 0
2, 971040, Note_on_c, 1, 77, 81
2, 971196, Note_off_c, 1, 77, 0
2, 971280, Note_on_c, 1, 80, 82
2, 971436, Note_off_c, 1, 80, 0
2, 971520, Note_on_c, 1, 83, 84
2, 971676, Note_off_c, 1, 83, 0
2, 971760, Note_on_c, 1, 89, 85
2, 971916, Note_off_c, 1, 89, 0
2, 972960, Note_on_c, 1, 48, 53
2, 973866, Note_off_c, 1, 48, 0
2, 973920, Note_on_c, 1, 55, 57
2, 975076, Note_off_c, 1, 55, 0
2, 975840, Note_on_c, 1, 58, 63
2, 976800, Note_on_c, 1, 60, 66
2, 977040, Note_off_c, 1, 58, 0
2, 977715, Note_off_c, 1, 60, 0
2, 977760, Note_on_c, 1, 65, 70
2, 978720, Note_on_c, 1, 70, 73
2, 978960, Note_off_c, 1, 65, 0
2, 979680, Note_on_c, 1, 75, 76
2, 979920, Note_off_c, 1, 70, 0
2, 980640, Note_on_c, 1, 77, 79
2, 980880, Note_off_c, 1, 75, 0
2, 981600, Note_on_c, 1, 82, 83
2, 981847, Note_off_c, 1, 77, 0
2, 982560, Note_on_c, 1, 84, 86
2, 982800, Note_off_c, 1, 82, 0
2, 983520, Note_on_c, 1, 89, 89
2, 983760, Note_off_c, 1, 84, 0
2, 984720, Note_off_c, 1, 89, 0
2, 984720, Note_on_c, 1, 88, 82
2, 984906, Note_off_c, 1, 88, 0
2, 984960, Note_on_c, 1, 88, 81
2, 985200, Note_off_c, 1, 88, 0
2, 985200, Note_on_c, 1, 84, 80
2, 985386, Note_off_c, 1, 84, 0
2, 985440, Note_on_c, 1, 86, 79
2, 986640, Note_off_c, 1, 86, 0
2, 986640, Note_on_c, 1, 84, 75
2, 986835, Note_off_c, 1, 84, 0
2, 986880, Note_on_c, 1, 84, 74
2, 987120, Note_on_c, 1, 81, 73
2, 987126, Note_off_c, 1, 84, 0
2, 987314, Note_off_c, 1, 81, 0
2, 987360, Note_on_c, 1, 82, 72
2, 988560, Note_off_c, 1, 82, 0
2, 988560, Note_on_c, 1, 81, 67
2, 988740, Note_off_c, 1, 81, 0
2, 988800, Note_on_c, 1, 81, 66
2, 989040, Note_off_c, 1, 81, 0
2, 989040, Note_on_c, 1, 78, 65
2, 989226, Note_off_c, 1, 78, 0
2, 989280, Note_on_c, 1, 79, 64
2, 989406, Note_off_c, 1, 79, 0
2, 989520, Note_on_c, 1, 78, 63
2, 989646, Note_off_c, 1, 78, 0
2, 989760, Note_on_c, 1, 79, 62
2, 989894, Note_off_c, 1, 79, 0
2, 990000, Note_on_c, 1, 76, 61
2, 990126, Note_off_c, 1, 76, 0
2, 990240, Note_on_c, 1, 77, 60
2, 990366, Note_off_c, 1, 77, 0
2, 990480, Note_on_c, 1, 76, 59
2, 990606, Note_off_c, 1, 76, 0
2, 990720, Note_on_c, 1, 77, 58
2, 990854, Note_off_c, 1, 77, 0
2, 990960, Note_on_c, 1, 78, 57
2, 991086, Note_off_c, 1, 78, 0
2, 991200, Note_on_c, 1, 79, 56
2, 991320, Note_off_c, 1, 79, 0
2, 991320, Note_on_c, 1, 81, 56
2, 991440, Note_off_c, 1, 81, 0
2, 991440, Note_on_c, 1, 78, 55
2, 991560, Note_off_c, 1, 78, 0
2, 991560, Note_on_c, 1, 81, 55
2, 991680, Note_off_c, 1, 81, 0
2, 991680, Note_on_c, 1, 79, 55
2, 991920, Note_off_c, 1, 79, 0
2, 991920, Note_on_c, 1, 76, 54
2, 992046, Note_off_c, 1, 76, 0
2, 992160, Note_on_c, 1, 77, 53
2, 992280, Note_off_c, 1, 77, 0
2, 992280, Note_on_c, 1, 79, 52
2, 992400, Note_off_c, 1, 79, 0
2, 992400, Note_on_c, 1, 76, 52
2, 992520, Note_off_c, 1, 76, 0
2, 992520, Note_on_c, 1, 79, 51
2, 992640, Note_off_c, 1, 79, 0
2, 992640, Note_on_c, 1, 77, 51
2, 992880, Note_off_c, 1, 77, 0
2, 992880, Note_on_c, 1, 78, 50
2, 993014, Note_off_c, 1, 78, 0
2, 993120, Note_on_c, 1, 79, 49
2, 993240, Note_off_c, 1, 79, 0
2, 993240, Note_on_c, 1, 81, 48
2, 993360, Note_off_c, 1, 81, 0
2, 993360, Note_on_c, 1, 82, 48
2, 993480, Note_off_c, 1, 82, 0
2, 993480, Note_on_c, 1, 84, 47
2, 993600, Note_off_c, 1, 84, 0
2, 993600, Note_on_c, 1, 86, 47
2, 993840, Note_off_c, 1, 86, 0
2, 993840, Note_on_c, 1, 76, 46
2, 993966, Note_off_c, 1, 76, 0
2, 994080, Note_on_c, 1, 77, 45
2, 994200, Note_off_c, 1, 77, 0
2, 994200, Note_on_c, 1, 79, 44
2, 994320, Note_off_c, 1, 79, 0
2, 994320, Note_on_c, 1, 81, 44
2, 994440, Note_off_c, 1, 81, 0
2, 994440, Note_on_c, 1, 82, 43
2, 994560, Note_off_c, 1, 82, 0
2, 994560, Note_on_c, 1, 84, 43
2, 994800, Note_off_c, 1, 84, 0
2, 994800, Note_on_c, 1, 72, 42
2, 994926, Note_off_c, 1, 72, 0
2, 995040, Note_on_c, 1, 71, 58
2, 995160, Note_off_c, 1, 71, 0
2, 995160, Note_on_c, 1, 72, 58
2, 995280, Note_off_c, 1, 72, 0
2, 995280, Note_on_c, 1, 74, 58
2, 995400, Note_off_c, 1, 74, 0
2, 995400, Note_on_c, 1, 76, 58
2, 995520, Note_off_c, 1, 76, 0
2, 995520, Note_on_c, 1, 77, 58
2, 995640, Note_off_c, 1, 77, 0
2, 995640, Note_on_c, 1, 79, 58
2, 995760, Note_off_c, 1, 79, 0
2, 995760, Note_on_c, 1, 80, 59
2, 995880, Note_off_c, 1, 80, 0
2, 995880, Note_on_c, 1, 79, 59
2, 996000, Note_off_c, 1, 79, 0
2, 996000, Note_on_c, 1, 77, 59
2, 996120, Note_off_c, 1, 77, 0
2, 996120, Note_on_c, 1, 76, 59
2, 996240, Note_on_c, 1, 74, 59
2, 996246, Note_off_c, 1, 76, 0
2, 996360, Note_off_c, 1, 74, 0
2, 996360, Note_on_c, 1, 72, 59
2, 996480, Note_off_c, 1, 72, 0
2, 996480, Note_on_c, 1, 71, 59
2, 996600, Note_on_c, 1, 72, 59
2, 996606, Note_off_c, 1, 71, 0
2, 996720, Note_on_c, 1, 74, 60
2, 996726, Note_off_c, 1, 72, 0
2, 996840, Note_on_c, 1, 76, 60
2, 996862, Note_off_c, 1, 74, 0
2, 996960, Note_on_c, 1, 77, 60
2, 996966, Note_off_c, 1, 76, 0
2, 997080, Note_off_c, 1, 77, 0
2, 997080, Note_on_c, 1, 79, 60
2, 997200, Note_off_c, 1, 79, 0
2, 997200, Note_on_c, 1, 80, 60
2, 997320, Note_off_c, 1, 80, 0
2, 997320, Note_on_c, 1, 79, 60
2, 997440, Note_off_c, 1, 79, 0
2, 997440, Note_on_c, 1, 77, 60
2, 997560, Note_off_c, 1, 77, 0
2, 997560, Note_on_c, 1, 76, 61
2, 997680, Note_off_c, 1, 76, 0
2, 997680, Note_on_c, 1, 74, 61
2, 997800, Note_off_c, 1, 74, 0
2, 997800, Note_on_c, 1, 72, 61
2, 997920, Note_off_c, 1, 72, 0
2, 997920, Note_on_c, 1, 71, 61
2, 998040, Note_off_c, 1, 71, 0
2, 998040, Note_on_c, 1, 72, 61
2, 998160, Note_off_c, 1, 72, 0
2, 998160, Note_on_c, 1, 74, 61
2, 998280, Note_off_c, 1, 74, 0
2, 998280, Note_on_c, 1, 76, 61
2, 998400, Note_off_c, 1, 76, 0
2, 998400, Note_on_c, 1, 77, 62
2, 998520, Note_off_c, 1, 77, 0
2, 998520, Note_on_c, 1, 79, 62
2, 998640, Note_off_c, 1, 79, 0
2, 998640, Note_on_c, 1, 81, 62
2, 998760, Note_off_c, 1, 81, 0
2, 998760, Note_on_c, 1, 71, 62
2, 998880, Note_off_c, 1, 71, 0
2, 998880, Note_on_c, 1, 72, 62
2, 999000, Note_off_c, 1, 72, 0
2, 999000, Note_on_c, 1, 74, 62
2, 999120, Note_off_c, 1, 74, 0
2, 999120, Note_on_c, 1, 72, 62
2, 999240, Note_off_c, 1, 72, 0
2, 999240, Note_on_c, 1, 71, 63
2, 999360, Note_off_c, 1, 71, 0
2, 999360, Note_on_c, 1, 72, 63
2, 999480, Note_off_c, 1, 72, 0
2, 999480, Note_on_c, 1, 73, 63
2, 999600, Note_off_c, 1, 73, 0
2, 999600, Note_on_c, 1, 74, 63
2, 999720, Note_off_c, 1, 74, 0
2, 999720, Note_on_c, 1, 75, 63
2, 999840, Note_off_c, 1, 75, 0
2, 999840, Note_on_c, 1, 76, 63
2, 999960, Note_off_c, 1, 76, 0
2, 999960, Note_on_c, 1, 77, 63
2, 1000080, Note_off_c, 1, 77, 0
2, 1000080, Note_on_c, 1, 78, 64
2, 1000200, Note_off_c, 1, 78, 0
2, 1000200, Note_on_c, 1, 79, 64
2, 1000320, Note_off_c, 1, 79, 0
2, 1000320, Note_on_c, 1, 80, 64
2, 1000440, Note_off_c, 1, 80, 0
2, 1000440, Note_on_c, 1, 81, 64
2, 1000560, Note_off_c, 1, 81, 0
2, 1000560, Note_on_c, 1, 82, 64
2, 1000680, Note_off_c, 1, 82, 0
2, 1000680, Note_on_c, 1, 83, 64
2, 1000800, Note_off_c, 1, 83, 0
2, 1000800, Note_on_c, 1, 84, 64
2, 1000920, Note_off_c, 1, 84, 0
2, 1000920, Note_on_c, 1, 85, 65
2, 1001040, Note_off_c, 1, 85, 0
2, 1001040, Note_on_c, 1, 86, 65
2, 1001160, Note_off_c, 1, 86, 0
2, 1001160, Note_on_c, 1, 87, 65
2, 1001280, Note_off_c, 1, 87, 0
2, 1001280, Note_on_c, 1, 88, 65
2, 1001400, Note_off_c, 1, 88, 0
2, 1001400, Note_on_c, 1, 89, 65
2, 1001520, Note_off_c, 1, 89, 0
2, 1001520, Note_on_c, 1, 88, 65
2, 1001640, Note_off_c, 1, 88, 0
2, 1001640, Note_on_c, 1, 86, 65
2, 1001760, Note_off_c, 1, 86, 0
2, 1001760, Note_on_c, 1, 84, 66
2, 1001880, Note_off_c, 1, 84, 0
2, 1001880, Note_on_c, 1, 82, 66
2, 1002000, Note_off_c, 1, 82, 0
2, 1002000, Note_on_c, 1, 81, 66
2, 1002120, Note_off_c, 1, 81, 0
2, 1002120, Note_on_c, 1, 79, 66
2, 1002240, Note_off_c, 1, 79, 0
2, 1002240, Note_on_c, 1, 77, 66
2, 1002360, Note_off_c, 1, 77, 0
2, 1002360, Note_on_c, 1, 76, 66
2, 1002480, Note_off_c, 1, 76, 0
2, 1002480, Note_on_c, 1, 74, 66
2, 1002600, Note_off_c, 1, 74, 0
2, 1002600, Note_on_c, 1, 72, 66
2, 1002660, Note_off_c, 1, 72, 0
2, 1002660, Note_on_c, 1, 70, 67
2, 1002720, Note_off_c, 1, 70, 0
2, 1002720, Note_on_c, 1, 69, 67
2, 1002840, Note_off_c, 1, 69, 0
2, 1002840, Note_on_c, 1, 70, 67
2, 1002960, Note_off_c, 1, 70, 0
2, 1002960, Note_on_c, 1, 72, 67
2, 1003080, Note_off_c, 1, 72, 0
2, 1003080, Note_on_c, 1, 74, 67
2, 1003200, Note_off_c, 1, 74, 0
2, 1003200, Note_on_c, 1, 76, 67
2, 1003320, Note_off_c, 1, 76, 0
2, 1003320, Note_on_c, 1, 77, 67
2, 1003440, Note_off_c, 1, 77, 0
2, 1003440, Note_on_c, 1, 79, 67
2, 1003560, Note_off_c, 1, 79, 0
2, 1003560, Note_on_c, 1, 81, 68
2, 1003680, Note_off_c, 1, 81, 0
2, 1003680, Note_on_c, 1, 82, 68
2, 1003800, Note_off_c, 1, 82, 0
2, 1003800, Note_on_c, 1, 84, 68
2, 1003920, Note_off_c, 1, 84, 0
2, 1003920, Note_on_c, 1, 86, 68
2, 1004040, Note_off_c, 1, 86, 0
2, 1004040, Note_on_c, 1, 88, 68
2, 1004160, Note_off_c, 1, 88, 0
2, 1004160, Note_on_c, 1, 89, 68
2, 1004280, Note_off_c, 1, 89, 0
2, 1004520, Note_on_c, 1, 77, 69
2, 1004608, Note_off_c, 1, 77, 0
2, 1004640, Note_on_c, 1, 79, 69
2, 1004720, Note_on_c, 1, 81, 62
2, 1004728, Note_off_c, 1, 79, 0
2, 1004800, Note_on_c, 1, 79, 62
2, 1004808, Note_off_c, 1, 81, 0
2, 1004880, Note_on_c, 1, 81, 62
2, 1004888, Note_off_c, 1, 79, 0
2, 1004960, Note_on_c, 1, 79, 63
2, 1004968, Note_off_c, 1, 81, 0
2, 1005040, Note_on_c, 1, 81, 63
2, 1005048, Note_off_c, 1, 79, 0
2, 1005120, Note_on_c, 1, 79, 63
2, 1005128, Note_off_c, 1, 81, 0
2, 1005200, Note_on_c, 1, 81, 64
2, 1005208, Note_off_c, 1, 79, 0
2, 1005280, Note_on_c, 1, 79, 64
2, 1005288, Note_off_c, 1, 81, 0
2, 1005360, Note_on_c, 1, 81, 65
2, 1005368, Note_off_c, 1, 79, 0
2, 1005440, Note_on_c, 1, 79, 65
2, 1005448, Note_off_c, 1, 81, 0
2, 1005520, Note_on_c, 1, 81, 65
2, 1005528, Note_off_c, 1, 79, 0
2, 1005600, Note_on_c, 1, 79, 66
2, 1005608, Note_off_c, 1, 81, 0
2, 1005680, Note_on_c, 1, 81, 66
2, 1005688, Note_off_c, 1, 79, 0
2, 1005760, Note_on_c, 1, 79, 66
2, 1005768, Note_off_c, 1, 81, 0
2, 1005840, Note_on_c, 1, 81, 67
2, 1005848, Note_off_c, 1, 79, 0
2, 1005920, Note_on_c, 1, 79, 67
2, 1005928, Note_off_c, 1, 81, 0
2, 1006000, Note_on_c, 1, 81, 67
2, 1006008, Note_off_c, 1, 79, 0
2, 1006080, Note_on_c, 1, 79, 68
2, 1006088, Note_off_c, 1, 81, 0
2, 1006160, Note_on_c, 1, 81, 68
2, 1006168, Note_off_c, 1, 79, 0
2, 1006240, Note_on_c, 1, 79, 68
2, 1006248, Note_off_c, 1, 81, 0
2, 1006320, Note_on_c, 1, 77, 69
2, 1006328, Note_off_c, 1, 79, 0
2, 1006440, Note_on_c, 1, 79, 69
2, 1006454, Note_off_c, 1, 77, 0
