6, 165600, Note_on_c, 10, 76, 70
6, 166920, Note_on_c, 10, 76, 0
6, 166920, Note_on_c, 10, 78, 70
6, 167040, Note_on_c, 10, 78, 0
6, 167040, Note_on_c, 10, 69, 70
6, 168000, Note_on_c, 10, 69, 0
6, 168000, Note_on_c, 10, 68, 70
6, 168480, Note_on_c, 10, 68, 0
6, 168480, Note_on_c, 10, 69, 70
6, 168720, Note_on_c, 10, 69, 0
6, 168720, Note_on_c, 10, 73, 70
6, 168960, Note_on_c, 10, 73, 0
6, 168960, Note_on_c, 10, 76, 70
6, 169200, Note_on_c, 10, 76, 0
6, 169200, Note_on_c, 10, 81, 70
6, 169440, Note_on_c, 10, 81, 0
6, 169440, Note_on_c, 10, 85, 70
6, 169680, Note_on_c, 10, 85, 0
6, 169680, Note_on_c, 10, 81, 70
6, 169920, Note_on_c, 10, 81, 0
6, 169920, Note_on_c, 10, 76, 70
6, 170304, Note_on_c, 10, 76, 0
6, 171360, Note_on_c, 10, 69, 70
6, 171480, Note_on_c, 10, 69, 0
6, 171480, Note_on_c, 10, 73, 70
6, 171768, Note_on_c, 10, 73, 0
6, 171840, Note_on_c, 10, 76, 70
6, 171960, Note_on_c, 10, 76, 0
6, 171960, Note_on_c, 10, 81, 70
6, 172248, Note_on_c, 10, 81, 0
6, 172320, Note_on_c, 10, 85, 70
6, 172440, Note_on_c, 10, 85, 0
6, 172440, Note_on_c, 10, 81, 70
6, 172728, Note_on_c, 10, 81, 0
6, 172800, Note_on_c, 10, 76, 70
6, 173184, Note_on_c, 10, 76, 0
6, 174240, Note_on_c, 10, 78, 70
6, 174960, Note_on_c, 10, 78, 0
6, 174960, Note_on_c, 10, 80, 70
6, 175176, Note_on_c, 10, 80, 0
6, 175200, Note_on_c, 10, 81, 70
6, 175488, Note_on_c, 10, 81, 0
6, 175680, Note_on_c, 10, 81, 70
6, 175800, Note_on_c, 10, 81, 0
6, 175800, Note_on_c, 10, 69, 70
6, 176544, Note_on_c, 10, 69, 0
6, 176640, Note_on_c, 10, 81, 70
6, 176760, Note_on_c, 10, 81, 0
6, 176760, Note_on_c, 10, 71, 70
6, 177504, Note_on_c, 10, 71, 0
6, 177600, Note_on_c, 10, 81, 70
6, 177720, Note_on_c, 10, 81, 0
6, 177720, Note_on_c, 10, 72, 70
6, 178464, Note_on_c, 10, 72, 0
6, 178560, Note_on_c, 10, 81, 70
6, 178680, Note_on_c, 10, 81, 0
6, 178680, Note_on_c, 10, 73, 70
6, 178968, Note_on_c, 10, 73, 0
6, 179040, Note_on_c, 10, 81, 70
6, 179160, Note_on_c, 10, 81, 0
6, 179160, Note_on_c, 10, 74, 70
6, 179448, Note_on_c, 10, 74, 0
6, 179520, Note_on_c, 10, 81, 70
6, 179640, Note_on_c, 10, 81, 0
6, 179640, Note_on_c, 10, 75, 70
6, 179928, Note_on_c, 10, 75, 0
6, 180000, Note_on_c, 10, 81, 70
6, 180120, Note_on_c, 10, 81, 0
6, 180120, Note_on_c, 10, 76, 70
6, 180408, Note_on_c, 10, 76, 0
6, 180480, Note_on_c, 10, 81, 70
6, 180600, Note_on_c, 10, 81, 0
6, 180600, Note_on_c, 10, 77, 70
6, 180888, Note_on_c, 10, 77, 0
6, 180960, Note_on_c, 10, 81, 70
6, 181080, Note_on_c, 10, 81, 0
6, 181080, Note_on_c, 10, 78, 70
6, 181368, Note_on_c, 10, 78, 0
6, 181680, Note_on_c, 10, 81, 70
6, 181824, Note_on_c, 10, 81, 0
6, 181920, Note_on_c, 10, 80, 70
6, 182064, Note_on_c, 10, 80, 0
6, 182160, Note_on_c, 10, 78, 70
6, 182304, Note_on_c, 10, 78, 0
6, 182400, Note_on_c, 10, 76, 70
6, 182544, Note_on_c, 10, 76, 0
6, 182640, Note_on_c, 10, 74, 70
6, 182784, Note_on_c, 10, 74, 0
6, 182880, Note_on_c, 10, 73, 70
6, 183120, Note_on_c, 10, 73, 0
6, 183120, Note_on_c, 10, 74, 70
6, 183360, Note_on_c, 10, 74, 0
6, 183360, Note_on_c, 10, 75, 70
6, 183600, Note_on_c, 10, 75, 0
6, 183600, Note_on_c, 10, 76, 70
6, 183840, Note_on_c, 10, 76, 0
6, 183840, Note_on_c, 10, 77, 70
6, 184080, Note_on_c, 10, 77, 0
6, 184080, Note_on_c, 10, 78, 70
6, 184224, Note_on_c, 10, 78, 0
6, 184320, Note_on_c, 10, 78, 70
6, 184440, Note_on_c, 10, 78, 0
6, 184440, Note_on_c, 10, 69, 70
6, 185280, Note_on_c, 10, 69, 0
6, 185280, Note_on_c, 10, 73, 70
6, 185340, Note_on_c, 10, 73, 0
6, 185340, Note_on_c, 10, 71, 70
6, 185400, Note_on_c, 10, 71, 0
6, 185400, Note_on_c, 10, 73, 70
6, 185460, Note_on_c, 10, 73, 0
6, 185460, Note_on_c, 10, 71, 70
6, 185520, Note_on_c, 10, 71, 0
6, 185520, Note_on_c, 10, 73, 70
6, 185580, Note_on_c, 10, 73, 0
6, 185580, Note_on_c, 10, 71, 70
6, 185640, Note_on_c, 10, 71, 0
6, 185640, Note_on_c, 10, 69, 70
6, 185700, Note_on_c, 10, 69, 0
6, 185700, Note_on_c, 10, 71, 70
6, 185760, Note_on_c, 10, 71, 0
6, 185760, Note_on_c, 10, 69, 70
6, 186144, Note_on_c, 10, 69, 0
6, 186240, Note_on_c, 10, 76, 116
6, 186624, Note_on_c, 10, 76, 0
6, 186720, Note_on_c, 10, 76, 116
6, 187104, Note_on_c, 10, 76, 0
6, 187200, Note_on_c, 10, 81, 116
6, 187560, Note_on_c, 10, 81, 0
6, 187560, Note_on_c, 10, 83, 116
6, 187680, Note_on_c, 10, 83, 0
6, 187680, Note_on_c, 10, 85, 116
6, 187896, Note_on_c, 10, 85, 0
6, 188040, Note_on_c, 10, 83, 116
6, 188112, Note_on_c, 10, 83, 0
6, 188160, Note_on_c, 10, 81, 116
6, 188544, Note_on_c, 10, 81, 0
6, 189120, Note_on_c, 10, 80, 116
6, 189504, Note_on_c, 10, 80, 0
6, 189600, Note_on_c, 10, 80, 116
6, 189984, Note_on_c, 10, 80, 0
6, 190080, Note_on_c, 10, 83, 116
6, 190440, Note_on_c, 10, 83, 0
6, 190440, Note_on_c, 10, 85, 116
6, 190560, Note_on_c, 10, 85, 0
6, 190560, Note_on_c, 10, 86, 116
6, 190776, Note_on_c, 10, 86, 0
6, 190920, Note_on_c, 10, 85, 116
6, 190992, Note_on_c, 10, 85, 0
6, 191040, Note_on_c, 10, 83, 116
6, 191424, Note_on_c, 10, 83, 0
6, 192000, Note_on_c, 10, 81, 116
6, 192384, Note_on_c, 10, 81, 0
6, 192480, Note_on_c, 10, 81, 116
6, 192864, Note_on_c, 10, 81, 0
6, 192960, Note_on_c, 10, 88, 116
6, 193920, Note_on_c, 10, 88, 0
6, 193920, Note_on_c, 10, 79, 116
6, 194400, Note_on_c, 10, 79, 0
6, 194400, Note_on_c, 10, 78, 116
6, 194784, Note_on_c, 10, 78, 0
6, 194880, Note_on_c, 10, 78, 116
6, 195264, Note_on_c, 10, 78, 0
6, 195360, Note_on_c, 10, 78, 116
6, 195744, Note_on_c, 10, 78, 0
6, 195840, Note_on_c, 10, 86, 116
6, 196800, Note_on_c, 10, 86, 0
6, 196800, Note_on_c, 10, 78, 116
6, 197280, Note_on_c, 10, 78, 0
6, 197280, Note_on_c, 10, 76, 116
6, 197664, Note_on_c, 10, 76, 0
6, 197760, Note_on_c, 10, 76, 116
6, 198144, Note_on_c, 10, 76, 0
6, 198240, Note_on_c, 10, 76, 116
6, 198624, Note_on_c, 10, 76, 0
6, 198720, Note_on_c, 10, 85, 116
6, 199680, Note_on_c, 10, 85, 0
6, 199680, Note_on_c, 10, 76, 116
6, 200160, Note_on_c, 10, 76, 0
6, 200160, Note_on_c, 10, 74, 116
6, 200544, Note_on_c, 10, 74, 0
6, 200640, Note_on_c, 10, 83, 116
6, 200928, Note_on_c, 10, 83, 0
6, 201000, Note_on_c, 10, 74, 116
6, 201096, Note_on_c, 10, 74, 0
6, 201120, Note_on_c, 10, 73, 116
6, 201504, Note_on_c, 10, 73, 0
6, 201600, Note_on_c, 10, 81, 116
6, 201864, Note_on_c, 10, 81, 0
6, 202080, Note_on_c, 10, 71, 116
6, 202560, Note_on_c, 10, 71, 0
6, 202560, Note_on_c, 10, 80, 116
6, 202944, Note_on_c, 10, 80, 0
6, 203520, Note_on_c, 10, 69, 70
6, 203904, Note_on_c, 10, 69, 0
6, 204000, Note_on_c, 10, 69, 70
6, 204384, Note_on_c, 10, 69, 0
6, 204480, Note_on_c, 10, 76, 70
6, 205440, Note_on_c, 10, 76, 0
6, 205440, Note_on_c, 10, 67, 70
6, 205920, Note_on_c, 10, 67, 0
6, 206400, Note_on_c, 10, 66, 70
6, 206784, Note_on_c, 10, 66, 0
6, 206880, Note_on_c, 10, 66, 70
6, 207264, Note_on_c, 10, 66, 0
6, 207360, Note_on_c, 10, 74, 70
6, 208320, Note_on_c, 10, 74, 0
6, 208320, Note_on_c, 10, 66, 70
6, 208800, Note_on_c, 10, 66, 0
6, 209280, Note_on_c, 10, 64, 70
6, 209664, Note_on_c, 10, 64, 0
6, 209760, Note_on_c, 10, 64, 70
6, 210144, Note_on_c, 10, 64, 0
6, 210240, Note_on_c, 10, 73, 70
6, 211200, Note_on_c, 10, 73, 0
6, 211200, Note_on_c, 10, 64, 70
6, 211680, Note_on_c, 10, 64, 0
6, 211680, Note_on_c, 10, 62, 70
6, 211680, Note_on_c, 10, 71, 70
6, 212040, Note_on_c, 10, 71, 0
6, 212040, Note_on_c, 10, 62, 0
6, 213120, Note_on_c, 10, 59, 70
6, 213120, Note_on_c, 10, 68, 70
6, 213480, Note_on_c, 10, 68, 0
6, 213480, Note_on_c, 10, 59, 0
6, 214560, Note_on_c, 10, 69, 92
6, 214656, Note_on_c, 10, 69, 0
6, 214680, Note_on_c, 10, 69, 92
6, 214776, Note_on_c, 10, 69, 0
6, 214800, Note_on_c, 10, 69, 92
6, 214896, Note_on_c, 10, 69, 0
6, 214920, Note_on_c, 10, 69, 92
6, 215016, Note_on_c, 10, 69, 0
6, 215040, Note_on_c, 10, 73, 92
6, 215136, Note_on_c, 10, 73, 0
6, 215160, Note_on_c, 10, 73, 92
6, 215256, Note_on_c, 10, 73, 0
6, 215280, Note_on_c, 10, 73, 92
6, 215376, Note_on_c, 10, 73, 0
6, 215400, Note_on_c, 10, 73, 92
6, 215496, Note_on_c, 10, 73, 0
6, 215520, Note_on_c, 10, 66, 92
6, 215616, Note_on_c, 10, 66, 0
6, 215640, Note_on_c, 10, 66, 92
6, 215736, Note_on_c, 10, 66, 0
6, 215760, Note_on_c, 10, 66, 92
6, 215856, Note_on_c, 10, 66, 0
6, 215880, Note_on_c, 10, 66, 92
6, 215976, Note_on_c, 10, 66, 0
6, 216000, Note_on_c, 10, 69, 92
6, 216096, Note_on_c, 10, 69, 0
6, 216120, Note_on_c, 10, 69, 92
6, 216216, Note_on_c, 10, 69, 0
6, 216240, Note_on_c, 10, 69, 92
6, 216336, Note_on_c, 10, 69, 0
6, 216360, Note_on_c, 10, 69, 92
6, 216456, Note_on_c, 10, 69, 0
6, 216480, Note_on_c, 10, 63, 92
6, 216576, Note_on_c, 10, 63, 0
6, 216600, Note_on_c, 10, 63, 92
6, 216696, Note_on_c, 10, 63, 0
6, 216720, Note_on_c, 10, 63, 92
6, 216816, Note_on_c, 10, 63, 0
6, 216840, Note_on_c, 10, 63, 92
6, 216936, Note_on_c, 10, 63, 0
6, 216960, Note_on_c, 10, 66, 92
6, 217056, Note_on_c, 10, 66, 0
6, 217080, Note_on_c, 10, 66, 92
6, 217176, Note_on_c, 10, 66, 0
6, 217200, Note_on_c, 10, 66, 92
6, 217296, Note_on_c, 10, 66, 0
6, 217320, Note_on_c, 10, 66, 92
6, 217416, Note_on_c, 10, 66, 0
6, 217440, Note_on_c, 10, 64, 105
6, 217536, Note_on_c, 10, 64, 0
6, 217560, Note_on_c, 10, 73, 105
6, 217560, Note_on_c, 10, 81, 105
6, 217656, Note_on_c, 10, 81, 0
6, 217656, Note_on_c, 10, 73, 0
6, 217680, Note_on_c, 10, 73, 105
6, 217680, Note_on_c, 10, 81, 105
6, 217776, Note_on_c, 10, 81, 0
6, 217776, Note_on_c, 10, 73, 0
6, 217800, Note_on_c, 10, 73, 105
6, 217800, Note_on_c, 10, 81, 105
6, 217896, Note_on_c, 10, 81, 0
6, 217896, Note_on_c, 10, 73, 0
6, 217920, Note_on_c, 10, 73, 105
6, 217920, Note_on_c, 10, 81, 105
6, 218016, Note_on_c, 10, 81, 0
6, 218016, Note_on_c, 10, 73, 0
6, 218040, Note_on_c, 10, 81, 105
6, 218040, Note_on_c, 10, 73, 105
6, 218136, Note_on_c, 10, 73, 0
6, 218136, Note_on_c, 10, 81, 0
6, 218160, Note_on_c, 10, 73, 105
6, 218160, Note_on_c, 10, 81, 105
6, 218256, Note_on_c, 10, 81, 0
6, 218256, Note_on_c, 10, 73, 0
6, 218280, Note_on_c, 10, 73, 105
6, 218280, Note_on_c, 10, 81, 105
6, 218376, Note_on_c, 10, 81, 0
6, 218376, Note_on_c, 10, 73, 0
6, 218400, Note_on_c, 10, 81, 105
6, 218400, Note_on_c, 10, 73, 105
6, 218496, Note_on_c, 10, 73, 0
6, 218496, Note_on_c, 10, 81, 0
6, 218520, Note_on_c, 10, 73, 105
6, 218520, Note_on_c, 10, 81, 105
6, 218616, Note_on_c, 10, 81, 0
6, 218616, Note_on_c, 10, 73, 0
6, 218640, Note_on_c, 10, 81, 105
6, 218640, Note_on_c, 10, 73, 105
6, 218736, Note_on_c, 10, 73, 0
6, 218736, Note_on_c, 10, 81, 0
6, 218760, Note_on_c, 10, 73, 105
6, 218760, Note_on_c, 10, 81, 105
6, 218856, Note_on_c, 10, 81, 0
6, 218856, Note_on_c, 10, 73, 0
6, 218880, Note_on_c, 10, 71, 105
6, 218880, Note_on_c, 10, 80, 105
6, 218976, Note_on_c, 10, 80, 0
6, 218976, Note_on_c, 10, 71, 0
6, 219000, Note_on_c, 10, 80, 105
6, 219000, Note_on_c, 10, 71, 105
6, 219096, Note_on_c, 10, 71, 0
6, 219096, Note_on_c, 10, 80, 0
6, 219120, Note_on_c, 10, 71, 105
6, 219120, Note_on_c, 10, 80, 105
6, 219216, Note_on_c, 10, 80, 0
6, 219216, Note_on_c, 10, 71, 0
6, 219240, Note_on_c, 10, 80, 105
6, 219240, Note_on_c, 10, 71, 105
6, 219336, Note_on_c, 10, 71, 0
6, 219336, Note_on_c, 10, 80, 0
6, 219360, Note_on_c, 10, 80, 105
6, 219360, Note_on_c, 10, 71, 105
6, 219456, Note_on_c, 10, 71, 0
6, 219456, Note_on_c, 10, 80, 0
6, 219480, Note_on_c, 10, 71, 105
6, 219480, Note_on_c, 10, 80, 105
6, 219576, Note_on_c, 10, 80, 0
6, 219576, Note_on_c, 10, 71, 0
6, 219600, Note_on_c, 10, 80, 105
6, 219600, Note_on_c, 10, 71, 105
6, 219696, Note_on_c, 10, 71, 0
6, 219696, Note_on_c, 10, 80, 0
6, 219720, Note_on_c, 10, 71, 105
6, 219720, Note_on_c, 10, 80, 105
6, 219816, Note_on_c, 10, 80, 0
6, 219816, Note_on_c, 10, 71, 0
6, 219840, Note_on_c, 10, 80, 105
6, 219840, Note_on_c, 10, 71, 105
6, 219936, Note_on_c, 10, 71, 0
6, 219936, Note_on_c, 10, 80, 0
6, 219960, Note_on_c, 10, 71, 105
6, 219960, Note_on_c, 10, 80, 105
6, 220056, Note_on_c, 10, 80, 0
6, 220056, Note_on_c, 10, 71, 0
6, 220080, Note_on_c, 10, 71, 105
6, 220080, Note_on_c, 10, 80, 105
6, 220176, Note_on_c, 10, 80, 0
6, 220176, Note_on_c, 10, 71, 0
6, 220200, Note_on_c, 10, 71, 105
6, 220200, Note_on_c, 10, 80, 105
6, 220296, Note_on_c, 10, 80, 0
6, 220296, Note_on_c, 10, 71, 0
6, 220320, Note_on_c, 10, 69, 112
6, 220560, Note_on_c, 10, 69, 0
6, 220560, Note_on_c, 10, 81, 92
6, 220704, Note_on_c, 10, 81, 0
6, 220800, Note_on_c, 10, 69, 92
6, 220944, Note_on_c, 10, 69, 0
6, 221040, Note_on_c, 10, 69, 92
6, 221184, Note_on_c, 10, 69, 0
6, 221280, Note_on_c, 10, 69, 92
6, 221424, Note_on_c, 10, 69, 0
6, 221520, Note_on_c, 10, 69, 92
6, 221664, Note_on_c, 10, 69, 0
6, 221760, Note_on_c, 10, 69, 112
6, 222000, Note_on_c, 10, 69, 0
6, 222000, Note_on_c, 10, 81, 92
6, 222144, Note_on_c, 10, 81, 0
6, 222240, Note_on_c, 10, 69, 92
6, 222384, Note_on_c, 10, 69, 0
6, 222480, Note_on_c, 10, 69, 92
6, 222624, Note_on_c, 10, 69, 0
6, 222720, Note_on_c, 10, 69, 92
6, 222864, Note_on_c, 10, 69, 0
6, 222960, Note_on_c, 10, 69, 92
6, 223104, Note_on_c, 10, 69, 0
6, 223200, Note_on_c, 10, 69, 112
6, 223440, Note_on_c, 10, 69, 0
6, 223440, Note_on_c, 10, 81, 92
6, 223584, Note_on_c, 10, 81, 0
6, 223680, Note_on_c, 10, 69, 92
6, 223824, Note_on_c, 10, 69, 0
6, 223920, Note_on_c, 10, 69, 92
6, 224064, Note_on_c, 10, 69, 0
6, 224160, Note_on_c, 10, 69, 92
6, 224304, Note_on_c, 10, 69, 0
6, 224400, Note_on_c, 10, 69, 92
6, 224544, Note_on_c, 10, 69, 0
6, 224640, Note_on_c, 10, 69, 112
6, 224928, Note_on_c, 10, 69, 0
6, 225120, Note_on_c, 10, 57, 92
6, 225408, Note_on_c, 10, 57, 0
6, 226080, Note_on_c, 10, 76, 70
6, 227448, Note_on_c, 10, 76, 0
6, 227520, Note_on_c, 10, 74, 70
6, 227880, Note_on_c, 10, 74, 0
6, 227880, Note_on_c, 10, 76, 70
6, 227976, Note_on_c, 10, 76, 0
6, 228000, Note_on_c, 10, 73, 70
6, 228360, Note_on_c, 10, 73, 0
6, 228360, Note_on_c, 10, 74, 70
6, 228456, Note_on_c, 10, 74, 0
6, 228480, Note_on_c, 10, 71, 70
6, 228864, Note_on_c, 10, 71, 0
6, 228960, Note_on_c, 10, 74, 70
6, 230328, Note_on_c, 10, 74, 0
6, 230400, Note_on_c, 10, 73, 70
6, 230760, Note_on_c, 10, 73, 0
6, 230760, Note_on_c, 10, 74, 70
6, 230856, Note_on_c, 10, 74, 0
6, 230880, Note_on_c, 10, 71, 70
6, 231240, Note_on_c, 10, 71, 0
6, 231240, Note_on_c, 10, 73, 70
6, 231336, Note_on_c, 10, 73, 0
6, 231360, Note_on_c, 10, 69, 70
6, 231744, Note_on_c, 10, 69, 0
6, 233280, Note_on_c, 10, 81, 70
6, 234648, Note_on_c, 10, 81, 0
6, 234720, Note_on_c, 10, 79, 70
6, 235080, Note_on_c, 10, 79, 0
6, 235080, Note_on_c, 10, 81, 70
6, 235176, Note_on_c, 10, 81, 0
6, 235200, Note_on_c, 10, 78, 70
6, 235560, Note_on_c, 10, 78, 0
6, 235560, Note_on_c, 10, 79, 70
6, 235656, Note_on_c, 10, 79, 0
6, 235680, Note_on_c, 10, 76, 70
6, 236064, Note_on_c, 10, 76, 0
6, 236160, Note_on_c, 10, 79, 70
6, 237528, Note_on_c, 10, 79, 0
6, 237600, Note_on_c, 10, 78, 70
6, 237960, Note_on_c, 10, 78, 0
6, 237960, Note_on_c, 10, 79, 70
6, 238056, Note_on_c, 10, 79, 0
6, 238080, Note_on_c, 10, 76, 70
6, 238440, Note_on_c, 10, 76, 0
6, 238440, Note_on_c, 10, 78, 70
6, 238536, Note_on_c, 10, 78, 0
6, 238560, Note_on_c, 10, 74, 70
6, 238944, Note_on_c, 10, 74, 0
6, 240480, Note_on_c, 10, 86, 70
6, 241848, Note_on_c, 10, 86, 0
6, 241920, Note_on_c, 10, 84, 70
6, 242280, Note_on_c, 10, 84, 0
6, 242280, Note_on_c, 10, 86, 70
6, 242376, Note_on_c, 10, 86, 0
6, 242400, Note_on_c, 10, 83, 70
6, 242760, Note_on_c, 10, 83, 0
6, 242760, Note_on_c, 10, 84, 70
6, 242856, Note_on_c, 10, 84, 0
6, 242880, Note_on_c, 10, 81, 70
6, 243264, Note_on_c, 10, 81, 0
6, 243360, Note_on_c, 10, 84, 70
6, 244728, Note_on_c, 10, 84, 0
6, 244800, Note_on_c, 10, 83, 70
6, 245160, Note_on_c, 10, 83, 0
6, 245160, Note_on_c, 10, 84, 70
6, 245256, Note_on_c, 10, 84, 0
6, 245280, Note_on_c, 10, 81, 70
6, 245640, Note_on_c, 10, 81, 0
6, 245640, Note_on_c, 10, 83, 70
6, 245736, Note_on_c, 10, 83, 0
6, 245760, Note_on_c, 10, 79, 70
6, 246144, Note_on_c, 10, 79, 0
6, 246240, Note_on_c, 10, 83, 105
6, 247608, Note_on_c, 10, 83, 0
6, 247680, Note_on_c, 10, 82, 105
6, 248040, Note_on_c, 10, 82, 0
6, 248040, Note_on_c, 10, 83, 105
6, 248136, Note_on_c, 10, 83, 0
6, 248160, Note_on_c, 10, 80, 105
6, 248520, Note_on_c, 10, 80, 0
6, 248520, Note_on_c, 10, 82, 105
6, 248616, Note_on_c, 10, 82, 0
6, 248640, Note_on_c, 10, 78, 105
6, 249024, Note_on_c, 10, 78, 0
6, 249120, Note_on_c, 10, 81, 105
6, 250488, Note_on_c, 10, 81, 0
6, 250560, Note_on_c, 10, 80, 105
6, 250920, Note_on_c, 10, 80, 0
6, 250920, Note_on_c, 10, 81, 105
6, 251016, Note_on_c, 10, 81, 0
6, 251040, Note_on_c, 10, 78, 105
6, 251400, Note_on_c, 10, 78, 0
6, 251400, Note_on_c, 10, 80, 105
6, 251496, Note_on_c, 10, 80, 0
6, 251520, Note_on_c, 10, 76, 105
6, 251904, Note_on_c, 10, 76, 0
6, 252000, Note_on_c, 10, 79, 105
6, 253368, Note_on_c, 10, 79, 0
6, 253440, Note_on_c, 10, 78, 105
6, 253800, Note_on_c, 10, 78, 0
6, 253800, Note_on_c, 10, 79, 105
6, 253896, Note_on_c, 10, 79, 0
6, 253920, Note_on_c, 10, 76, 105
6, 254280, Note_on_c, 10, 76, 0
6, 254280, Note_on_c, 10, 78, 105
6, 254376, Note_on_c, 10, 78, 0
6, 254400, Note_on_c, 10, 74, 105
6, 254784, Note_on_c, 10, 74, 0
6, 254880, Note_on_c, 10, 81, 105
6, 256248, Note_on_c, 10, 81, 0
6, 256320, Note_on_c, 10, 78, 105
6, 256680, Note_on_c, 10, 78, 0
6, 256680, Note_on_c, 10, 79, 105
6, 256776, Note_on_c, 10, 79, 0
6, 256800, Note_on_c, 10, 76, 105
6, 257160, Note_on_c, 10, 76, 0
6, 257160, Note_on_c, 10, 78, 105
6, 257256, Note_on_c, 10, 78, 0
6, 257280, Note_on_c, 10, 74, 105
6, 257664, Note_on_c, 10, 74, 0
6, 257760, Note_on_c, 10, 79, 105
6, 259200, Note_on_c, 10, 79, 0
6, 259680, Note_on_c, 10, 71, 70
6, 260160, Note_on_c, 10, 71, 0
6, 260160, Note_on_c, 10, 67, 70
6, 260640, Note_on_c, 10, 67, 0
6, 260640, Note_on_c, 10, 66, 70
6, 261120, Note_on_c, 10, 66, 0
6, 261120, Note_on_c, 10, 64, 70
6, 261600, Note_on_c, 10, 64, 0
6, 261600, Note_on_c, 10, 64, 70
6, 262560, Note_on_c, 10, 64, 0
6, 262560, Note_on_c, 10, 66, 70
6, 262800, Note_on_c, 10, 66, 0
6, 262800, Note_on_c, 10, 64, 70
6, 263040, Note_on_c, 10, 64, 0
6, 263040, Note_on_c, 10, 66, 70
6, 263280, Note_on_c, 10, 66, 0
6, 263280, Note_on_c, 10, 64, 70
6, 263520, Note_on_c, 10, 64, 0
6, 263520, Note_on_c, 10, 64, 70
6, 264480, Note_on_c, 10, 64, 0
6, 264480, Note_on_c, 10, 69, 70
6, 264960, Note_on_c, 10, 69, 0
6, 265200, Note_on_c, 10, 70, 70
6, 265440, Note_on_c, 10, 70, 0
6, 265440, Note_on_c, 10, 71, 70
6, 265584, Note_on_c, 10, 71, 0
6, 265680, Note_on_c, 10, 66, 70
6, 265920, Note_on_c, 10, 66, 0
6, 265920, Note_on_c, 10, 67, 70
6, 266064, Note_on_c, 10, 67, 0
6, 266160, Note_on_c, 10, 63, 70
6, 266400, Note_on_c, 10, 63, 0
6, 266400, Note_on_c, 10, 66, 70
6, 266640, Note_on_c, 10, 66, 0
6, 266640, Note_on_c, 10, 64, 70
6, 266880, Note_on_c, 10, 64, 0
6, 266880, Note_on_c, 10, 64, 70
6, 267360, Note_on_c, 10, 64, 0
6, 267360, Note_on_c, 10, 64, 70
6, 268224, Note_on_c, 10, 64, 0
6, 268320, Note_on_c, 10, 66, 70
6, 268560, Note_on_c, 10, 66, 0
6, 268560, Note_on_c, 10, 64, 70
6, 268800, Note_on_c, 10, 64, 0
6, 268800, Note_on_c, 10, 66, 70
6, 269040, Note_on_c, 10, 66, 0
6, 269040, Note_on_c, 10, 64, 70
6, 269280, Note_on_c, 10, 64, 0
6, 269280, Note_on_c, 10, 64, 70
6, 270240, Note_on_c, 10, 64, 0
6, 270240, Note_on_c, 10, 57, 70
6, 270720, Note_on_c, 10, 57, 0
6, 271200, Note_on_c, 10, 71, 70
6, 271440, Note_on_c, 10, 71, 0
6, 271440, Note_on_c, 10, 69, 70
6, 271680, Note_on_c, 10, 69, 0
6, 271680, Note_on_c, 10, 73, 70
6, 271920, Note_on_c, 10, 73, 0
6, 271920, Note_on_c, 10, 71, 70
6, 272160, Note_on_c, 10, 71, 0
6, 272160, Note_on_c, 10, 74, 70
6, 272400, Note_on_c, 10, 74, 0
6, 272400, Note_on_c, 10, 73, 70
6, 272640, Note_on_c, 10, 73, 0
6, 272640, Note_on_c, 10, 76, 70
6, 272880, Note_on_c, 10, 76, 0
6, 272880, Note_on_c, 10, 74, 70
6, 273120, Note_on_c, 10, 74, 0
6, 273120, Note_on_c, 10, 78, 70
6, 273360, Note_on_c, 10, 78, 0
6, 273360, Note_on_c, 10, 76, 70
6, 273600, Note_on_c, 10, 76, 0
6, 273600, Note_on_c, 10, 79, 70
6, 273840, Note_on_c, 10, 79, 0
6, 273840, Note_on_c, 10, 78, 70
6, 274080, Note_on_c, 10, 78, 0
6, 274080, Note_on_c, 10, 81, 70
6, 274320, Note_on_c, 10, 81, 0
6, 274320, Note_on_c, 10, 79, 70
6, 274560, Note_on_c, 10, 79, 0
6, 274560, Note_on_c, 10, 78, 70
6, 274800, Note_on_c, 10, 78, 0
6, 274800, Note_on_c, 10, 76, 70
6, 274992, Note_on_c, 10, 76, 0
6, 275040, Note_on_c, 10, 62, 105
6, 275040, Note_on_c, 10, 86, 105
6, 275040, Note_on_c, 10, 74, 105
6, 275328, Note_on_c, 10, 74, 0
6, 275328, Note_on_c, 10, 86, 0
6, 275328, Note_on_c, 10, 62, 0
6, 275400, Note_on_c, 10, 74, 105
6, 275400, Note_on_c, 10, 86, 105
6, 275496, Note_on_c, 10, 86, 0
6, 275496, Note_on_c, 10, 74, 0
6, 275520, Note_on_c, 10, 86, 105
6, 275520, Note_on_c, 10, 74, 105
6, 275904, Note_on_c, 10, 74, 0
6, 275904, Note_on_c, 10, 86, 0
6, 276480, Note_on_c, 10, 81, 105
6, 276480, Note_on_c, 10, 69, 105
6, 276768, Note_on_c, 10, 69, 0
6, 276768, Note_on_c, 10, 81, 0
6, 276840, Note_on_c, 10, 69, 105
6, 276840, Note_on_c, 10, 81, 105
6, 276936, Note_on_c, 10, 81, 0
6, 276936, Note_on_c, 10, 69, 0
6, 276960, Note_on_c, 10, 69, 105
6, 276960, Note_on_c, 10, 81, 105
