4, 6146, Control_c, 0, 64, 0
4, 6152, Control_c, 0, 64, 127
4, 6242, Control_c, 0, 64, 0
4, 6248, Control_c, 0, 64, 127
4, 6290, Control_c, 0, 64, 0
4, 6296, Control_c, 0, 64, 127
4, 6334, Control_c, 0, 64, 0
4, 6336, Control_c, 0, 64, 0
4, 6344, Control_c, 0, 64, 127
4, 6434, Control_c, 0, 64, 0
4, 6440, Control_c, 0, 64, 127
4, 6482, Control_c, 0, 64, 0
4, 6488, Control_c, 0, 64, 127
4, 6528, Control_c, 0, 64, 127
4, 6530, Control_c, 0, 64, 0
4, 6536, Control_c, 0, 64, 127
4, 6626, Control_c, 0, 64, 0
4, 6632, Control_c, 0, 64, 127
4, 6672, Control_c, 0, 64, 0
4, 6720, Control_c, 0, 64, 0
4, 6728, Control_c, 0, 64, 127
4, 6818, Control_c, 0, 64, 0
4, 6824, Control_c, 0, 64, 127
4, 6912, Control_c, 0, 64, 127
4, 6914, Control_c, 0, 64, 0
4, 6920, Control_c, 0, 64, 127
4, 7044, Control_c, 0, 64, 0
4, 7062, Control_c, 0, 64, 127
4, 7104, Control_c, 0, 64, 127
4, 7106, Control_c, 0, 64, 0
4, 7112, Control_c, 0, 64, 127
4, 7202, Control_c, 0, 64, 0
4, 7208, Control_c, 0, 64, 127
4, 7248, Control_c, 0, 64, 0
4, 7284, Control_c, 0, 64, 127
4, 7296, Control_c, 0, 64, 127
4, 7338, Control_c, 0, 64, 0
4, 7344, Control_c, 0, 64, 127
4, 7394, Control_c, 0, 64, 0
4, 7400, Control_c, 0, 64, 127
4, 7440, Control_c, 0, 64, 0
4, 7488, Control_c, 0, 64, 127
4, 7496, Control_c, 0, 64, 127
4, 7538, Control_c, 0, 64, 0
4, 7544, Control_c, 0, 64, 127
4, 7586, Control_c, 0, 64, 0
4, 7592, Control_c, 0, 64, 127
4, 7634, Control_c, 0, 64, 0
4, 7640, Control_c, 0, 64, 127
4, 7680, Control_c, 0, 64, 127
4, 7682, Control_c, 0, 64, 0
4, 7688, Control_c, 0, 64, 127
4, 7730, Control_c, 0, 64, 0
4, 7736, Control_c, 0, 64, 127
4, 7778, Control_c, 0, 64, 0
4, 7784, Control_c, 0, 64, 127
4, 7826, Control_c, 0, 64, 0
4, 7832, Control_c, 0, 64, 127
4, 7872, Control_c, 0, 64, 127
4, 7874, Control_c, 0, 64, 0
4, 7880, Control_c, 0, 64, 127
4, 7922, Control_c, 0, 64, 0
4, 7928, Control_c, 0, 64, 127
4, 7970, Control_c, 0, 64, 0
4, 7976, Control_c, 0, 64, 127
4, 8018, Control_c, 0, 64, 0
4, 8024, Control_c, 0, 64, 127
4, 8064, Control_c, 0, 64, 127
4, 8066, Control_c, 0, 64, 0
4, 8072, Control_c, 0, 64, 127
4, 8114, Control_c, 0, 64, 0
4, 8120, Control_c, 0, 64, 127
4, 8162, Control_c, 0, 64, 0
4, 8168, Control_c, 0, 64, 127
4, 8210, Control_c, 0, 64, 0
4, 8216, Control_c, 0, 64, 127
4, 8256, Control_c, 0, 64, 127
4, 8258, Control_c, 0, 64, 0
4, 8264, Control_c, 0, 64, 127
4, 8306, Control_c, 0, 64, 0
4, 8312, Control_c, 0, 64, 127
4, 8354, Control_c, 0, 64, 0
4, 8360, Control_c, 0, 64, 127
4, 8402, Control_c, 0, 64, 0
4, 8408, Control_c, 0, 64, 127
4, 8448, Control_c, 0, 64, 127
4, 8450, Control_c, 0, 64, 0
4, 8456, Control_c, 0, 64, 127
4, 8498, Control_c, 0, 64, 0
4, 8504, Control_c, 0, 64, 127
4, 8546, Control_c, 0, 64, 0
4, 8552, Control_c, 0, 64, 127
4, 8594, Control_c, 0, 64, 0
4, 8600, Control_c, 0, 64, 127
4, 8640, Control_c, 0, 64, 127
4, 8642, Control_c, 0, 64, 0
4, 8648, Control_c, 0, 64, 127
4, 8690, Control_c, 0, 64, 0
4, 8696, Control_c, 0, 64, 127
4, 8738, Control_c, 0, 64, 0
4, 8744, Control_c, 0, 64, 127
4, 8786, Control_c, 0, 64, 0
4, 8792, Control_c, 0, 64, 127
4, 8832, Control_c, 0, 64, 127
4, 8834, Control_c, 0, 64, 0
4, 8840, Control_c, 0, 64, 127
4, 8882, Control_c, 0, 64, 0
4, 8888, Control_c, 0, 64, 127
4, 8930, Control_c, 0, 64, 0
4, 8936, Control_c, 0, 64, 127
4, 8978, Control_c, 0, 64, 0
4, 8984, Control_c, 0, 64, 127
4, 9024, Control_c, 0, 64, 127
4, 9026, Control_c, 0, 64, 0
4, 9032, Control_c, 0, 64, 127
4, 9074, Control_c, 0, 64, 0
4, 9080, Control_c, 0, 64, 127
4, 9122, Control_c, 0, 64, 0
4, 9128, Control_c, 0, 64, 127
4, 9170, Control_c, 0, 64, 0
4, 9176, Control_c, 0, 64, 127
4, 9216, Control_c, 0, 64, 127
4, 9218, Control_c, 0, 64, 0
4, 9224, Control_c, 0, 64, 127
4, 9266, Control_c, 0, 64, 0
4, 9272, Control_c, 0, 64, 127
4, 9314, Control_c, 0, 64, 0
4, 9320, Control_c, 0, 64, 127
4, 9362, Control_c, 0, 64, 0
4, 9368, Control_c, 0, 64, 127
4, 9408, Control_c, 0, 64, 127
4, 9410, Control_c, 0, 64, 0
4, 9416, Control_c, 0, 64, 127
4, 9458, Control_c, 0, 64, 0
4, 9464, Control_c, 0, 64, 127
4, 9506, Control_c, 0, 64, 0
4, 9512, Control_c, 0, 64, 127
4, 9554, Control_c, 0, 64, 0
4, 9560, Control_c, 0, 64, 127
4, 9600, Control_c, 0, 64, 127
4, 9602, Control_c, 0, 64, 0
4, 9608, Control_c, 0, 64, 127
4, 9650, Control_c, 0, 64, 0
4, 9656, Control_c, 0, 64, 127
4, 9698, Control_c, 0, 64, 0
4, 9704, Control_c, 0, 64, 127
4, 9746, Control_c, 0, 64, 0
4, 9752, Control_c, 0, 64, 127
4, 9792, Control_c, 0, 64, 127
4, 9794, Control_c, 0, 64, 0
4, 9800, Control_c, 0, 64, 127
4, 9842, Control_c, 0, 64, 0
4, 9848, Control_c, 0, 64, 127
4, 9890, Control_c, 0, 64, 0
4, 9896, Control_c, 0, 64, 127
4, 9938, Control_c, 0, 64, 0
4, 9944, Control_c, 0, 64, 127
4, 9984, Control_c, 0, 64, 127
4, 9986, Control_c, 0, 64, 0
4, 9992, Control_c, 0, 64, 127
4, 10034, Control_c, 0, 64, 0
4, 10040, Control_c, 0, 64, 127
4, 10082, Control_c, 0, 64, 0
4, 10088, Control_c, 0, 64, 127
4, 10130, Control_c, 0, 64, 0
4, 10136, Control_c, 0, 64, 127
4, 10176, Control_c, 0, 64, 127
4, 10178, Control_c, 0, 64, 0
4, 10184, Control_c, 0, 64, 127
4, 10226, Control_c, 0, 64, 0
4, 10232, Control_c, 0, 64, 127
4, 10274, Control_c, 0, 64, 0
4, 10280, Control_c, 0, 64, 127
4, 10322, Control_c, 0, 64, 0
4, 10328, Control_c, 0, 64, 127
4, 10368, Control_c, 0, 64, 127
4, 10370, Control_c, 0, 64, 0
4, 10376, Control_c, 0, 64, 127
4, 10418, Control_c, 0, 64, 0
4, 10424, Control_c, 0, 64, 127
4, 10466, Control_c, 0, 64, 0
4, 10472, Control_c, 0, 64, 127
4, 10514, Control_c, 0, 64, 0
4, 10520, Control_c, 0, 64, 127
4, 10560, Control_c, 0, 64, 127
4, 10562, Control_c, 0, 64, 0
4, 10568, Control_c, 0, 64, 127
4, 10610, Control_c, 0, 64, 0
4, 10616, Control_c, 0, 64, 127
4, 10658, Control_c, 0, 64, 0
4, 10664, Control_c, 0, 64, 127
4, 10706, Control_c, 0, 64, 0
4, 10712, Control_c, 0, 64, 127
4, 10752, Control_c, 0, 64, 127
4, 10754, Control_c, 0, 64, 0
4, 10760, Control_c, 0, 64, 127
4, 10802, Control_c, 0, 64, 0
4, 10808, Control_c, 0, 64, 127
4, 10850, Control_c, 0, 64, 0
4, 10856, Control_c, 0, 64, 127
4, 10898, Control_c, 0, 64, 0
4, 10904, Control_c, 0, 64, 127
4, 10944, Control_c, 0, 64, 127
4, 10946, Control_c, 0, 64, 0
4, 10952, Control_c, 0, 64, 127
4, 10994, Control_c, 0, 64, 0
4, 11000, Control_c, 0, 64, 127
4, 11042, Control_c, 0, 64, 0
4, 11048, Control_c, 0, 64, 127
4, 11090, Control_c, 0, 64, 0
4, 11096, Control_c, 0, 64, 127
4, 11136, Control_c, 0, 64, 127
4, 11138, Control_c, 0, 64, 0
4, 11144, Control_c, 0, 64, 127
4, 11186, Control_c, 0, 64, 0
4, 11192, Control_c, 0, 64, 127
4, 11234, Control_c, 0, 64, 0
4, 11240, Control_c, 0, 64, 127
4, 11282, Control_c, 0, 64, 0
4, 11288, Control_c, 0, 64, 127
4, 11328, Control_c, 0, 64, 127
4, 11330, Control_c, 0, 64, 0
4, 11336, Control_c, 0, 64, 127
4, 11378, Control_c, 0, 64, 0
4, 11384, Control_c, 0, 64, 127
4, 11426, Control_c, 0, 64, 0
4, 11432, Control_c, 0, 64, 127
4, 11474, Control_c, 0, 64, 0
4, 11480, Control_c, 0, 64, 127
4, 11520, Control_c, 0, 64, 127
4, 11522, Control_c, 0, 64, 0
4, 11528, Control_c, 0, 64, 127
4, 11570, Control_c, 0, 64, 0
4, 11576, Control_c, 0, 64, 127
4, 11618, Control_c, 0, 64, 0
4, 11624, Control_c, 0, 64, 127
4, 11666, Control_c, 0, 64, 0
4, 11672, Control_c, 0, 64, 127
4, 11712, Control_c, 0, 64, 127
4, 11714, Control_c, 0, 64, 0
4, 11720, Control_c, 0, 64, 127
4, 11762, Control_c, 0, 64, 0
4, 11768, Control_c, 0, 64, 127
4, 11810, Control_c, 0, 64, 0
4, 11816, Control_c, 0, 64, 127
4, 11858, Control_c, 0, 64, 0
4, 11864, Control_c, 0, 64, 127
4, 11886, Control_c, 0, 64, 0
4, 11904, Control_c, 0, 64, 0
4, 11912, Control_c, 0, 64, 127
4, 11954, Control_c, 0, 64, 0
4, 11960, Control_c, 0, 64, 127
4, 12002, Control_c, 0, 64, 0
4, 12008, Control_c, 0, 64, 127
4, 12050, Control_c, 0, 64, 0
4, 12056, Control_c, 0, 64, 127
4, 12078, Control_c, 0, 64, 0
4, 12096, Control_c, 0, 64, 0
4, 12104, Control_c, 0, 64, 127
4, 12146, Control_c, 0, 64, 0
4, 12152, Control_c, 0, 64, 127
4, 12194, Control_c, 0, 64, 0
4, 12200, Control_c, 0, 64, 127
4, 12242, Control_c, 0, 64, 0
4, 12248, Control_c, 0, 64, 127
4, 12276, Control_c, 0, 64, 0
4, 12288, Control_c, 0, 64, 0
4, 12296, Control_c, 0, 64, 127
4, 12338, Control_c, 0, 64, 0
4, 12344, Control_c, 0, 64, 127
4, 12386, Control_c, 0, 64, 0
4, 12392, Control_c, 0, 64, 127
4, 12434, Control_c, 0, 64, 0
4, 12440, Control_c, 0, 64, 127
4, 12480, Control_c, 0, 64, 0
4, 12486, Control_c, 0, 64, 127
4, 12672, Control_c, 0, 64, 127
4, 12864, Control_c, 0, 64, 0
4, 12872, Control_c, 0, 64, 127
4, 12962, Control_c, 0, 64, 0
4, 12968, Control_c, 0, 64, 127
4, 13010, Control_c, 0, 64, 0
4, 13016, Control_c, 0, 64, 127
4, 13056, Control_c, 0, 64, 127
4, 13058, Control_c, 0, 64, 0
4, 13064, Control_c, 0, 64, 127
4, 13154, Control_c, 0, 64, 0
4, 13160, Control_c, 0, 64, 127
4, 13200, Control_c, 0, 64, 0
4, 13248, Control_c, 0, 64, 0
4, 13256, Control_c, 0, 64, 127
4, 13346, Control_c, 0, 64, 0
4, 13352, Control_c, 0, 64, 127
4, 13440, Control_c, 0, 64, 127
4, 13442, Control_c, 0, 64, 0
4, 13448, Control_c, 0, 64, 127
4, 13568, Control_c, 0, 64, 0
4, 13574, Control_c, 0, 64, 127
4, 13586, Control_c, 0, 64, 0
4, 13592, Control_c, 0, 64, 127
4, 13632, Control_c, 0, 64, 127
4, 13634, Control_c, 0, 64, 0
4, 13640, Control_c, 0, 64, 127
4, 13730, Control_c, 0, 64, 0
4, 13736, Control_c, 0, 64, 127
4, 13776, Control_c, 0, 64, 0
4, 13812, Control_c, 0, 64, 127
4, 13824, Control_c, 0, 64, 127
4, 13866, Control_c, 0, 64, 0
4, 13872, Control_c, 0, 64, 127
4, 13922, Control_c, 0, 64, 0
4, 13928, Control_c, 0, 64, 127
4, 13968, Control_c, 0, 64, 0
4, 14016, Control_c, 0, 64, 127
4, 14024, Control_c, 0, 64, 127
4, 14066, Control_c, 0, 64, 0
4, 14072, Control_c, 0, 64, 127
4, 14114, Control_c, 0, 64, 0
4, 14120, Control_c, 0, 64, 127
4, 14162, Control_c, 0, 64, 0
4, 14168, Control_c, 0, 64, 127
4, 14208, Control_c, 0, 64, 127
4, 14210, Control_c, 0, 64, 0
4, 14216, Control_c, 0, 64, 127
4, 14306, Control_c, 0, 64, 0
4, 14312, Control_c, 0, 64, 127
4, 14394, Control_c, 0, 64, 0
4, 14400, Control_c, 0, 64, 0
4, 14408, Control_c, 0, 64, 127
4, 14450, Control_c, 0, 64, 0
4, 14456, Control_c, 0, 64, 127
4, 14498, Control_c, 0, 64, 0
4, 14504, Control_c, 0, 64, 127
4, 14546, Control_c, 0, 64, 0
4, 14552, Control_c, 0, 64, 127
4, 14592, Control_c, 0, 64, 127
4, 14594, Control_c, 0, 64, 0
4, 14600, Control_c, 0, 64, 127
4, 14636, Control_c, 0, 64, 0
4, 14642, Control_c, 0, 64, 127
4, 14690, Control_c, 0, 64, 0
4, 14696, Control_c, 0, 64, 127
4, 14760, Control_c, 0, 64, 0
4, 14784, Control_c, 0, 64, 0
4, 14792, Control_c, 0, 64, 127
4, 14834, Control_c, 0, 64, 0
4, 14840, Control_c, 0, 64, 127
4, 14882, Control_c, 0, 64, 0
4, 14888, Control_c, 0, 64, 127
4, 14930, Control_c, 0, 64, 0
4, 14936, Control_c, 0, 64, 127
4, 14976, Control_c, 0, 64, 127
4, 14978, Control_c, 0, 64, 0
4, 14984, Control_c, 0, 64, 127
4, 15020, Control_c, 0, 64, 0
4, 15026, Control_c, 0, 64, 127
4, 15074, Control_c, 0, 64, 0
4, 15080, Control_c, 0, 64, 127
4, 15144, Control_c, 0, 64, 0
4, 15168, Control_c, 0, 64, 0
4, 15176, Control_c, 0, 64, 127
4, 15266, Control_c, 0, 64, 0
4, 15272, Control_c, 0, 64, 127
4, 15360, Control_c, 0, 64, 127
4, 15362, Control_c, 0, 64, 0
4, 15368, Control_c, 0, 64, 127
4, 15438, Control_c, 0, 64, 0
4, 15464, Control_c, 0, 64, 127
4, 15552, Control_c, 0, 64, 127
4, 15554, Control_c, 0, 64, 0
4, 15560, Control_c, 0, 64, 127
4, 15650, Control_c, 0, 64, 0
4, 15656, Control_c, 0, 64, 127
4, 15744, Control_c, 0, 64, 127
4, 15746, Control_c, 0, 64, 0
4, 15752, Control_c, 0, 64, 127
4, 15842, Control_c, 0, 64, 0
4, 15848, Control_c, 0, 64, 127
4, 15890, Control_c, 0, 64, 0
4, 15896, Control_c, 0, 64, 127
4, 15930, Control_c, 0, 64, 0
4, 15936, Control_c, 0, 64, 0
4, 15944, Control_c, 0, 64, 127
4, 16034, Control_c, 0, 64, 0
4, 16040, Control_c, 0, 64, 127
4, 16082, Control_c, 0, 64, 0
4, 16088, Control_c, 0, 64, 127
4, 16128, Control_c, 0, 64, 127
4, 16130, Control_c, 0, 64, 0
4, 16136, Control_c, 0, 64, 127
4, 16226, Control_c, 0, 64, 0
4, 16232, Control_c, 0, 64, 127
4, 16272, Control_c, 0, 64, 0
4, 16320, Control_c, 0, 64, 0
4, 16328, Control_c, 0, 64, 127
4, 16418, Control_c, 0, 64, 0
4, 16424, Control_c, 0, 64, 127
4, 16512, Control_c, 0, 64, 127
4, 16514, Control_c, 0, 64, 0
4, 16520, Control_c, 0, 64, 127
4, 16644, Control_c, 0, 64, 0
4, 16662, Control_c, 0, 64, 127
4, 16704, Control_c, 0, 64, 127
4, 16706, Control_c, 0, 64, 0
4, 16712, Control_c, 0, 64, 127
4, 16802, Control_c, 0, 64, 0
4, 16808, Control_c, 0, 64, 127
4, 16848, Control_c, 0, 64, 0
4, 16884, Control_c, 0, 64, 127
4, 16896, Control_c, 0, 64, 127
4, 16938, Control_c, 0, 64, 0
4, 16944, Control_c, 0, 64, 127
4, 16994, Control_c, 0, 64, 0
4, 17000, Control_c, 0, 64, 127
4, 17040, Control_c, 0, 64, 0
4, 17088, Control_c, 0, 64, 127
4, 17096, Control_c, 0, 64, 127
4, 17138, Control_c, 0, 64, 0
4, 17144, Control_c, 0, 64, 127
4, 17186, Control_c, 0, 64, 0
4, 17192, Control_c, 0, 64, 127
4, 17234, Control_c, 0, 64, 0
4, 17240, Control_c, 0, 64, 127
4, 17280, Control_c, 0, 64, 127
4, 17282, Control_c, 0, 64, 0
4, 17288, Control_c, 0, 64, 127
4, 17330, Control_c, 0, 64, 0
4, 17336, Control_c, 0, 64, 127
4, 17378, Control_c, 0, 64, 0
4, 17384, Control_c, 0, 64, 127
4, 17426, Control_c, 0, 64, 0
4, 17432, Control_c, 0, 64, 127
4, 17460, Control_c, 0, 64, 0
4, 17472, Control_c, 0, 64, 0
4, 17474, Control_c, 0, 64, 127
4, 17664, Control_c, 0, 64, 127
4, 17808, Control_c, 0, 64, 0
4, 17856, End_track
0, 0, End_of_file
