7, 112608, Note_on_c, 7, 77, 45
7, 112702, Note_on_c, 7, 77, 0
7, 112704, Note_on_c, 7, 77, 45
7, 112798, Note_on_c, 7, 77, 0
7, 112800, Note_on_c, 7, 77, 45
7, 112894, Note_on_c, 7, 77, 0
7, 112896, Note_on_c, 7, 78, 45
7, 112992, Note_on_c, 7, 78, 0
7, 112992, Note_on_c, 7, 76, 45
7, 113086, Note_on_c, 7, 76, 0
7, 113088, Note_on_c, 7, 76, 45
7, 113120, Note_on_c, 7, 76, 0
7, 113184, Note_on_c, 7, 76, 45
7, 113216, Note_on_c, 7, 76, 0
7, 113376, Note_on_c, 7, 76, 45
7, 113472, Note_on_c, 7, 76, 0
7, 113472, Note_on_c, 7, 83, 45
7, 113566, Note_on_c, 7, 83, 0
7, 113568, Note_on_c, 7, 83, 45
7, 113600, Note_on_c, 7, 83, 0
7, 113760, Note_on_c, 7, 81, 45
7, 113854, Note_on_c, 7, 81, 0
7, 113952, Note_on_c, 7, 74, 45
7, 114046, Note_on_c, 7, 74, 0
7, 114144, Note_on_c, 7, 74, 45
7, 114238, Note_on_c, 7, 74, 0
7, 114336, Note_on_c, 7, 79, 45
7, 114430, Note_on_c, 7, 79, 0
7, 114432, Note_on_c, 7, 78, 45
7, 114526, Note_on_c, 7, 78, 0
7, 114528, Note_on_c, 7, 78, 45
7, 114622, Note_on_c, 7, 78, 0
7, 114624, Note_on_c, 7, 78, 45
7, 114718, Note_on_c, 7, 78, 0
7, 114720, Note_on_c, 7, 78, 45
7, 114814, Note_on_c, 7, 78, 0
7, 114816, Note_on_c, 7, 79, 45
7, 114912, Note_on_c, 7, 79, 0
7, 114912, Note_on_c, 7, 76, 45
7, 115006, Note_on_c, 7, 76, 0
7, 115008, Note_on_c, 7, 76, 45
7, 115104, Note_on_c, 7, 76, 0
7, 115104, Note_on_c, 7, 73, 45
7, 115198, Note_on_c, 7, 73, 0
7, 115200, Note_on_c, 7, 74, 92
7, 115270, Note_on_c, 7, 74, 0
7, 115272, Note_on_c, 7, 76, 92
7, 115294, Note_on_c, 7, 76, 0
7, 115296, Note_on_c, 7, 74, 92
7, 115342, Note_on_c, 7, 74, 0
7, 115344, Note_on_c, 7, 73, 92
7, 115390, Note_on_c, 7, 73, 0
7, 115392, Note_on_c, 7, 74, 92
7, 115486, Note_on_c, 7, 74, 0
7, 115488, Note_on_c, 7, 76, 92
7, 115582, Note_on_c, 7, 76, 0
7, 115584, Note_on_c, 7, 78, 92
7, 115654, Note_on_c, 7, 78, 0
7, 115656, Note_on_c, 7, 79, 92
7, 115678, Note_on_c, 7, 79, 0
7, 115680, Note_on_c, 7, 78, 92
7, 115726, Note_on_c, 7, 78, 0
7, 115728, Note_on_c, 7, 76, 92
7, 115774, Note_on_c, 7, 76, 0
7, 115776, Note_on_c, 7, 78, 92
7, 115870, Note_on_c, 7, 78, 0
7, 115872, Note_on_c, 7, 80, 92
7, 115966, Note_on_c, 7, 80, 0
7, 115968, Note_on_c, 7, 81, 92
7, 116128, Note_on_c, 7, 81, 0
7, 116160, Note_on_c, 7, 76, 92
7, 116160, Note_on_c, 7, 85, 92
7, 116320, Note_on_c, 7, 76, 0
7, 116320, Note_on_c, 7, 85, 0
7, 116352, Note_on_c, 7, 64, 92
7, 116352, Note_on_c, 7, 73, 92
7, 116352, Note_on_c, 7, 81, 92
7, 116512, Note_on_c, 7, 64, 0
7, 116512, Note_on_c, 7, 73, 0
7, 116512, Note_on_c, 7, 81, 0
7, 117504, Note_on_c, 7, 62, 45
7, 117552, Note_on_c, 7, 62, 0
7, 117552, Note_on_c, 7, 64, 45
7, 117600, Note_on_c, 7, 64, 0
7, 117600, Note_on_c, 7, 62, 45
7, 117648, Note_on_c, 7, 62, 0
7, 117648, Note_on_c, 7, 64, 45
7, 117696, Note_on_c, 7, 64, 0
7, 117696, Note_on_c, 7, 62, 45
7, 117744, Note_on_c, 7, 62, 0
7, 117744, Note_on_c, 7, 64, 45
7, 117792, Note_on_c, 7, 64, 0
7, 117792, Note_on_c, 7, 62, 45
7, 117840, Note_on_c, 7, 62, 0
7, 117840, Note_on_c, 7, 64, 45
7, 117886, Note_on_c, 7, 64, 0
7, 117888, Note_on_c, 7, 60, 45
7, 117936, Note_on_c, 7, 60, 0
7, 117936, Note_on_c, 7, 62, 45
7, 117984, Note_on_c, 7, 62, 0
7, 117984, Note_on_c, 7, 60, 45
7, 118032, Note_on_c, 7, 60, 0
7, 118032, Note_on_c, 7, 62, 45
7, 118080, Note_on_c, 7, 62, 0
7, 118080, Note_on_c, 7, 60, 45
7, 118128, Note_on_c, 7, 60, 0
7, 118128, Note_on_c, 7, 62, 45
7, 118176, Note_on_c, 7, 62, 0
7, 118176, Note_on_c, 7, 60, 45
7, 118224, Note_on_c, 7, 60, 0
7, 118224, Note_on_c, 7, 62, 45
7, 118270, Note_on_c, 7, 62, 0
7, 118272, Note_on_c, 7, 59, 45
7, 118320, Note_on_c, 7, 59, 0
7, 118320, Note_on_c, 7, 60, 45
7, 118368, Note_on_c, 7, 60, 0
7, 118368, Note_on_c, 7, 59, 45
7, 118416, Note_on_c, 7, 59, 0
7, 118416, Note_on_c, 7, 60, 45
7, 118464, Note_on_c, 7, 60, 0
7, 118464, Note_on_c, 7, 59, 45
7, 118512, Note_on_c, 7, 59, 0
7, 118512, Note_on_c, 7, 60, 45
7, 118560, Note_on_c, 7, 60, 0
7, 118560, Note_on_c, 7, 59, 45
7, 118608, Note_on_c, 7, 59, 0
7, 118608, Note_on_c, 7, 62, 45
7, 118654, Note_on_c, 7, 62, 0
7, 118656, Note_on_c, 7, 61, 45
7, 118704, Note_on_c, 7, 61, 0
7, 118704, Note_on_c, 7, 62, 45
7, 118752, Note_on_c, 7, 62, 0
7, 118752, Note_on_c, 7, 61, 45
7, 118800, Note_on_c, 7, 61, 0
7, 118800, Note_on_c, 7, 62, 45
7, 118848, Note_on_c, 7, 62, 0
7, 118848, Note_on_c, 7, 61, 45
7, 118896, Note_on_c, 7, 61, 0
7, 118896, Note_on_c, 7, 62, 45
7, 118944, Note_on_c, 7, 62, 0
7, 118944, Note_on_c, 7, 61, 45
7, 118992, Note_on_c, 7, 61, 0
7, 118992, Note_on_c, 7, 64, 45
7, 119038, Note_on_c, 7, 64, 0
7, 119040, Note_on_c, 7, 62, 45
7, 119088, Note_on_c, 7, 62, 0
7, 119088, Note_on_c, 7, 64, 45
7, 119136, Note_on_c, 7, 64, 0
7, 119136, Note_on_c, 7, 62, 45
7, 119184, Note_on_c, 7, 62, 0
7, 119184, Note_on_c, 7, 64, 45
7, 119232, Note_on_c, 7, 64, 0
7, 119232, Note_on_c, 7, 62, 45
7, 119280, Note_on_c, 7, 62, 0
7, 119280, Note_on_c, 7, 64, 45
7, 119328, Note_on_c, 7, 64, 0
7, 119328, Note_on_c, 7, 62, 45
7, 119376, Note_on_c, 7, 62, 0
7, 119376, Note_on_c, 7, 64, 45
7, 119422, Note_on_c, 7, 64, 0
7, 119424, Note_on_c, 7, 60, 45
7, 119472, Note_on_c, 7, 60, 0
7, 119472, Note_on_c, 7, 62, 45
7, 119520, Note_on_c, 7, 62, 0
7, 119520, Note_on_c, 7, 60, 45
7, 119568, Note_on_c, 7, 60, 0
7, 119568, Note_on_c, 7, 62, 45
7, 119616, Note_on_c, 7, 62, 0
7, 119616, Note_on_c, 7, 60, 45
7, 119664, Note_on_c, 7, 60, 0
7, 119664, Note_on_c, 7, 62, 45
7, 119712, Note_on_c, 7, 62, 0
7, 119712, Note_on_c, 7, 60, 45
7, 119760, Note_on_c, 7, 60, 0
7, 119760, Note_on_c, 7, 62, 45
7, 119806, Note_on_c, 7, 62, 0
7, 119808, Note_on_c, 7, 59, 45
7, 119854, Note_on_c, 7, 59, 0
7, 119856, Note_on_c, 7, 60, 45
7, 119902, Note_on_c, 7, 60, 0
7, 119904, Note_on_c, 7, 59, 45
7, 119950, Note_on_c, 7, 59, 0
7, 119952, Note_on_c, 7, 60, 45
7, 119998, Note_on_c, 7, 60, 0
7, 120000, Note_on_c, 7, 59, 45
7, 120046, Note_on_c, 7, 59, 0
7, 120048, Note_on_c, 7, 60, 45
7, 120094, Note_on_c, 7, 60, 0
7, 120096, Note_on_c, 7, 59, 45
7, 120142, Note_on_c, 7, 59, 0
7, 120144, Note_on_c, 7, 62, 45
7, 120190, Note_on_c, 7, 62, 0
7, 120192, Note_on_c, 7, 61, 45
7, 120238, Note_on_c, 7, 61, 0
7, 120240, Note_on_c, 7, 62, 45
7, 120286, Note_on_c, 7, 62, 0
7, 120288, Note_on_c, 7, 61, 45
7, 120334, Note_on_c, 7, 61, 0
7, 120336, Note_on_c, 7, 62, 45
7, 120382, Note_on_c, 7, 62, 0
7, 120384, Note_on_c, 7, 61, 45
7, 120430, Note_on_c, 7, 61, 0
7, 120432, Note_on_c, 7, 62, 45
7, 120478, Note_on_c, 7, 62, 0
7, 120480, Note_on_c, 7, 61, 45
7, 120526, Note_on_c, 7, 61, 0
7, 120528, Note_on_c, 7, 64, 45
7, 120574, Note_on_c, 7, 64, 0
7, 120576, Note_on_c, 7, 66, 45
7, 120736, Note_on_c, 7, 66, 0
7, 120960, Note_on_c, 7, 69, 45
7, 121054, Note_on_c, 7, 69, 0
7, 121056, Note_on_c, 7, 69, 45
7, 121150, Note_on_c, 7, 69, 0
7, 121152, Note_on_c, 7, 69, 45
7, 121246, Note_on_c, 7, 69, 0
7, 121248, Note_on_c, 7, 69, 45
7, 121342, Note_on_c, 7, 69, 0
7, 121344, Note_on_c, 7, 69, 45
7, 121438, Note_on_c, 7, 69, 0
7, 121440, Note_on_c, 7, 69, 45
7, 121534, Note_on_c, 7, 69, 0
7, 121536, Note_on_c, 7, 69, 45
7, 121630, Note_on_c, 7, 69, 0
7, 121632, Note_on_c, 7, 69, 45
7, 121726, Note_on_c, 7, 69, 0
7, 121728, Note_on_c, 7, 69, 45
7, 121822, Note_on_c, 7, 69, 0
7, 121824, Note_on_c, 7, 69, 45
7, 121918, Note_on_c, 7, 69, 0
7, 121920, Note_on_c, 7, 69, 45
7, 122014, Note_on_c, 7, 69, 0
7, 122016, Note_on_c, 7, 69, 45
7, 122110, Note_on_c, 7, 69, 0
7, 122112, Note_on_c, 7, 69, 45
7, 122206, Note_on_c, 7, 69, 0
7, 122208, Note_on_c, 7, 69, 45
7, 122302, Note_on_c, 7, 69, 0
7, 122304, Note_on_c, 7, 69, 45
7, 122398, Note_on_c, 7, 69, 0
7, 122400, Note_on_c, 7, 69, 45
7, 122494, Note_on_c, 7, 69, 0
7, 122496, Note_on_c, 7, 69, 45
7, 122590, Note_on_c, 7, 69, 0
7, 122592, Note_on_c, 7, 69, 45
7, 122686, Note_on_c, 7, 69, 0
7, 122688, Note_on_c, 7, 69, 45
7, 122782, Note_on_c, 7, 69, 0
7, 122784, Note_on_c, 7, 69, 45
7, 122878, Note_on_c, 7, 69, 0
7, 122880, Note_on_c, 7, 69, 45
7, 122974, Note_on_c, 7, 69, 0
7, 122976, Note_on_c, 7, 69, 45
7, 123070, Note_on_c, 7, 69, 0
7, 123072, Note_on_c, 7, 69, 45
7, 123166, Note_on_c, 7, 69, 0
7, 123168, Note_on_c, 7, 69, 45
7, 123262, Note_on_c, 7, 69, 0
7, 123264, Note_on_c, 7, 69, 45
7, 123358, Note_on_c, 7, 69, 0
7, 123360, Note_on_c, 7, 69, 45
7, 123454, Note_on_c, 7, 69, 0
7, 123456, Note_on_c, 7, 69, 45
7, 123550, Note_on_c, 7, 69, 0
7, 123552, Note_on_c, 7, 69, 45
7, 123646, Note_on_c, 7, 69, 0
7, 123648, Note_on_c, 7, 69, 45
7, 123742, Note_on_c, 7, 69, 0
7, 123744, Note_on_c, 7, 66, 45
7, 123838, Note_on_c, 7, 66, 0
7, 123840, Note_on_c, 7, 66, 45
7, 123934, Note_on_c, 7, 66, 0
7, 123936, Note_on_c, 7, 66, 45
7, 124030, Note_on_c, 7, 66, 0
7, 124128, Note_on_c, 7, 67, 45
7, 124222, Note_on_c, 7, 67, 0
7, 124224, Note_on_c, 7, 67, 45
7, 124318, Note_on_c, 7, 67, 0
7, 124320, Note_on_c, 7, 67, 45
7, 124414, Note_on_c, 7, 67, 0
7, 124512, Note_on_c, 7, 69, 45
7, 124606, Note_on_c, 7, 69, 0
7, 124608, Note_on_c, 7, 69, 45
7, 124702, Note_on_c, 7, 69, 0
7, 124704, Note_on_c, 7, 69, 45
7, 124798, Note_on_c, 7, 69, 0
7, 124896, Note_on_c, 7, 71, 45
7, 124990, Note_on_c, 7, 71, 0
7, 124992, Note_on_c, 7, 71, 45
7, 125086, Note_on_c, 7, 71, 0
7, 125088, Note_on_c, 7, 71, 45
7, 125182, Note_on_c, 7, 71, 0
7, 125184, Note_on_c, 7, 72, 45
7, 125216, Note_on_c, 7, 72, 0
7, 125280, Note_on_c, 7, 71, 45
7, 125312, Note_on_c, 7, 71, 0
7, 125376, Note_on_c, 7, 69, 45
7, 125408, Note_on_c, 7, 69, 0
7, 125472, Note_on_c, 7, 67, 45
7, 125504, Note_on_c, 7, 67, 0
7, 125568, Note_on_c, 7, 66, 45
7, 125600, Note_on_c, 7, 66, 0
7, 125664, Note_on_c, 7, 64, 45
7, 125696, Note_on_c, 7, 64, 0
7, 125760, Note_on_c, 7, 62, 45
7, 125792, Note_on_c, 7, 62, 0
7, 125856, Note_on_c, 7, 60, 45
7, 125888, Note_on_c, 7, 60, 0
7, 125952, Note_on_c, 7, 59, 45
7, 126046, Note_on_c, 7, 59, 0
7, 126048, Note_on_c, 7, 71, 45
7, 126142, Note_on_c, 7, 71, 0
7, 126144, Note_on_c, 7, 71, 45
7, 126238, Note_on_c, 7, 71, 0
7, 126240, Note_on_c, 7, 71, 45
7, 126334, Note_on_c, 7, 71, 0
7, 126336, Note_on_c, 7, 73, 45
7, 126430, Note_on_c, 7, 73, 0
7, 126432, Note_on_c, 7, 73, 45
7, 126526, Note_on_c, 7, 73, 0
7, 126528, Note_on_c, 7, 73, 45
7, 126622, Note_on_c, 7, 73, 0
7, 126624, Note_on_c, 7, 73, 45
7, 126718, Note_on_c, 7, 73, 0
7, 126720, Note_on_c, 7, 74, 45
7, 126814, Note_on_c, 7, 74, 0
7, 126816, Note_on_c, 7, 74, 45
7, 126910, Note_on_c, 7, 74, 0
7, 126912, Note_on_c, 7, 74, 45
7, 127006, Note_on_c, 7, 74, 0
7, 127008, Note_on_c, 7, 74, 45
7, 127102, Note_on_c, 7, 74, 0
7, 127104, Note_on_c, 7, 74, 45
7, 127198, Note_on_c, 7, 74, 0
7, 127200, Note_on_c, 7, 74, 45
7, 127294, Note_on_c, 7, 74, 0
7, 127296, Note_on_c, 7, 73, 45
7, 127390, Note_on_c, 7, 73, 0
7, 127392, Note_on_c, 7, 73, 45
7, 127486, Note_on_c, 7, 73, 0
7, 127488, Note_on_c, 7, 74, 45
7, 127648, Note_on_c, 7, 74, 0
7, 127968, Note_on_c, 7, 74, 45
7, 128062, Note_on_c, 7, 74, 0
7, 128064, Note_on_c, 7, 74, 45
7, 128158, Note_on_c, 7, 74, 0
7, 128160, Note_on_c, 7, 74, 45
7, 128254, Note_on_c, 7, 74, 0
7, 128256, Note_on_c, 7, 74, 45
7, 128416, Note_on_c, 7, 74, 0
7, 128736, Note_on_c, 7, 74, 45
7, 128830, Note_on_c, 7, 74, 0
7, 128832, Note_on_c, 7, 74, 45
7, 128926, Note_on_c, 7, 74, 0
7, 128928, Note_on_c, 7, 74, 45
7, 129022, Note_on_c, 7, 74, 0
7, 129024, Note_on_c, 7, 74, 45
7, 129118, Note_on_c, 7, 74, 0
7, 129120, Note_on_c, 7, 74, 45
7, 129214, Note_on_c, 7, 74, 0
7, 129216, Note_on_c, 7, 74, 45
7, 129310, Note_on_c, 7, 74, 0
7, 129312, Note_on_c, 7, 74, 45
7, 129406, Note_on_c, 7, 74, 0
7, 129408, Note_on_c, 7, 74, 45
7, 129502, Note_on_c, 7, 74, 0
7, 129504, Note_on_c, 7, 74, 45
7, 129598, Note_on_c, 7, 74, 0
7, 129600, Note_on_c, 7, 73, 45
7, 129694, Note_on_c, 7, 73, 0
7, 129696, Note_on_c, 7, 73, 45
7, 129790, Note_on_c, 7, 73, 0
7, 129792, Note_on_c, 7, 74, 45
7, 129952, Note_on_c, 7, 74, 0
7, 130272, Note_on_c, 7, 74, 45
7, 130366, Note_on_c, 7, 74, 0
7, 130368, Note_on_c, 7, 74, 45
7, 130462, Note_on_c, 7, 74, 0
7, 130464, Note_on_c, 7, 74, 45
7, 130558, Note_on_c, 7, 74, 0
7, 130560, Note_on_c, 7, 74, 45
7, 130720, Note_on_c, 7, 74, 0
7, 131040, Note_on_c, 7, 74, 45
7, 131134, Note_on_c, 7, 74, 0
7, 131136, Note_on_c, 7, 74, 45
7, 131230, Note_on_c, 7, 74, 0
7, 131232, Note_on_c, 7, 74, 45
7, 131326, Note_on_c, 7, 74, 0
7, 131328, Note_on_c, 7, 74, 45
7, 131422, Note_on_c, 7, 74, 0
7, 131424, Note_on_c, 7, 74, 45
7, 131518, Note_on_c, 7, 74, 0
7, 131520, Note_on_c, 7, 74, 45
7, 131614, Note_on_c, 7, 74, 0
7, 131616, Note_on_c, 7, 74, 45
7, 131710, Note_on_c, 7, 74, 0
7, 131712, Note_on_c, 7, 74, 45
7, 131806, Note_on_c, 7, 74, 0
7, 131808, Note_on_c, 7, 74, 45
7, 131902, Note_on_c, 7, 74, 0
7, 131904, Note_on_c, 7, 74, 45
7, 131998, Note_on_c, 7, 74, 0
7, 132000, Note_on_c, 7, 74, 45
7, 132094, Note_on_c, 7, 74, 0
7, 132096, Note_on_c, 7, 73, 45
7, 132142, Note_on_c, 7, 73, 0
7, 132144, Note_on_c, 7, 73, 45
7, 132190, Note_on_c, 7, 73, 0
7, 132192, Note_on_c, 7, 73, 45
7, 132238, Note_on_c, 7, 73, 0
7, 132240, Note_on_c, 7, 73, 45
7, 132286, Note_on_c, 7, 73, 0
7, 132288, Note_on_c, 7, 76, 45
7, 132334, Note_on_c, 7, 76, 0
7, 132336, Note_on_c, 7, 76, 48
7, 132382, Note_on_c, 7, 76, 0
7, 132384, Note_on_c, 7, 76, 52
7, 132430, Note_on_c, 7, 76, 0
7, 132432, Note_on_c, 7, 76, 56
7, 132478, Note_on_c, 7, 76, 0
7, 132480, Note_on_c, 7, 79, 60
7, 132526, Note_on_c, 7, 79, 0
7, 132528, Note_on_c, 7, 79, 64
7, 132574, Note_on_c, 7, 79, 0
7, 132576, Note_on_c, 7, 79, 68
7, 132622, Note_on_c, 7, 79, 0
7, 132624, Note_on_c, 7, 79, 72
7, 132670, Note_on_c, 7, 79, 0
7, 132672, Note_on_c, 7, 85, 76
7, 132718, Note_on_c, 7, 85, 0
7, 132720, Note_on_c, 7, 85, 80
7, 132766, Note_on_c, 7, 85, 0
7, 132768, Note_on_c, 7, 85, 84
7, 132814, Note_on_c, 7, 85, 0
7, 132816, Note_on_c, 7, 85, 88
7, 132862, Note_on_c, 7, 85, 0
7, 132864, Note_on_c, 7, 86, 92
7, 133024, Note_on_c, 7, 86, 0
7, 133056, Note_on_c, 7, 74, 92
7, 133392, Note_on_c, 7, 74, 0
7, 133440, Note_on_c, 7, 73, 92
7, 133488, Note_on_c, 7, 73, 0
7, 133488, Note_on_c, 7, 74, 92
7, 133534, Note_on_c, 7, 74, 0
7, 133536, Note_on_c, 7, 73, 92
7, 133584, Note_on_c, 7, 73, 0
7, 133584, Note_on_c, 7, 74, 92
7, 133630, Note_on_c, 7, 74, 0
7, 133632, Note_on_c, 7, 79, 92
7, 133792, Note_on_c, 7, 79, 0
7, 133824, Note_on_c, 7, 78, 92
7, 134160, Note_on_c, 7, 78, 0
7, 134208, Note_on_c, 7, 73, 92
7, 134256, Note_on_c, 7, 73, 0
7, 134256, Note_on_c, 7, 74, 92
7, 134302, Note_on_c, 7, 74, 0
7, 134304, Note_on_c, 7, 73, 92
7, 134352, Note_on_c, 7, 73, 0
7, 134352, Note_on_c, 7, 74, 92
7, 134398, Note_on_c, 7, 74, 0
7, 134400, Note_on_c, 7, 84, 92
7, 134560, Note_on_c, 7, 84, 0
7, 134592, Note_on_c, 7, 83, 92
7, 134928, Note_on_c, 7, 83, 0
7, 134976, Note_on_c, 7, 73, 92
7, 135024, Note_on_c, 7, 73, 0
7, 135024, Note_on_c, 7, 74, 92
7, 135070, Note_on_c, 7, 74, 0
7, 135072, Note_on_c, 7, 73, 92
7, 135120, Note_on_c, 7, 73, 0
7, 135120, Note_on_c, 7, 74, 92
7, 135166, Note_on_c, 7, 74, 0
7, 135168, Note_on_c, 7, 86, 92
7, 135262, Note_on_c, 7, 86, 0
7, 135264, Note_on_c, 7, 74, 92
7, 135358, Note_on_c, 7, 74, 0
7, 135360, Note_on_c, 7, 76, 92
7, 135384, Note_on_c, 7, 76, 0
7, 135384, Note_on_c, 7, 74, 92
7, 135408, Note_on_c, 7, 74, 0
7, 135408, Note_on_c, 7, 76, 92
7, 135432, Note_on_c, 7, 76, 0
7, 135432, Note_on_c, 7, 74, 92
7, 135456, Note_on_c, 7, 74, 0
7, 135456, Note_on_c, 7, 76, 92
7, 135480, Note_on_c, 7, 76, 0
7, 135480, Note_on_c, 7, 74, 92
7, 135504, Note_on_c, 7, 74, 0
7, 135504, Note_on_c, 7, 73, 92
7, 135528, Note_on_c, 7, 73, 0
7, 135528, Note_on_c, 7, 74, 92
7, 135550, Note_on_c, 7, 74, 0
7, 135552, Note_on_c, 7, 78, 92
7, 135584, Note_on_c, 7, 78, 0
7, 135648, Note_on_c, 7, 74, 92
7, 135680, Note_on_c, 7, 74, 0
7, 135744, Note_on_c, 7, 71, 92
7, 135776, Note_on_c, 7, 71, 0
7, 135840, Note_on_c, 7, 68, 92
7, 135872, Note_on_c, 7, 68, 0
7, 135936, Note_on_c, 7, 57, 92
7, 135936, Note_on_c, 7, 69, 92
7, 136272, Note_on_c, 7, 57, 0
7, 136272, Note_on_c, 7, 69, 0
7, 165888, Note_on_c, 7, 66, 92
7, 165888, Note_on_c, 7, 74, 92
7, 165982, Note_on_c, 7, 66, 0
7, 165982, Note_on_c, 7, 74, 0
7, 165984, Note_on_c, 7, 66, 92
7, 165984, Note_on_c, 7, 74, 92
7, 166144, Note_on_c, 7, 66, 0
7, 166144, Note_on_c, 7, 74, 0
7, 166176, Note_on_c, 7, 74, 92
7, 166270, Note_on_c, 7, 74, 0
7, 166272, Note_on_c, 7, 74, 92
7, 166272, Note_on_c, 7, 84, 92
7, 166366, Note_on_c, 7, 74, 0
7, 166366, Note_on_c, 7, 84, 0
7, 166368, Note_on_c, 7, 74, 92
7, 166368, Note_on_c, 7, 84, 92
7, 166528, Note_on_c, 7, 74, 0
7, 166528, Note_on_c, 7, 84, 0
7, 166560, Note_on_c, 7, 74, 92
7, 166560, Note_on_c, 7, 84, 92
7, 166654, Note_on_c, 7, 74, 0
7, 166654, Note_on_c, 7, 84, 0
7, 166656, Note_on_c, 7, 83, 92
7, 166704, Note_on_c, 7, 83, 0
7, 166704, Note_on_c, 7, 85, 92
7, 166750, Note_on_c, 7, 85, 0
7, 166752, Note_on_c, 7, 86, 92
7, 166784, Note_on_c, 7, 86, 0
7, 166800, Note_on_c, 7, 85, 92
7, 166832, Note_on_c, 7, 85, 0
7, 166848, Note_on_c, 7, 86, 92
7, 166942, Note_on_c, 7, 86, 0
7, 167040, Note_on_c, 7, 79, 92
7, 167088, Note_on_c, 7, 79, 0
7, 167088, Note_on_c, 7, 81, 92
7, 167134, Note_on_c, 7, 81, 0
7, 167136, Note_on_c, 7, 83, 92
7, 167168, Note_on_c, 7, 83, 0
7, 167184, Note_on_c, 7, 81, 92
7, 167216, Note_on_c, 7, 81, 0
7, 167232, Note_on_c, 7, 83, 92
7, 167264, Note_on_c, 7, 83, 0
7, 167328, Note_on_c, 7, 79, 92
7, 167360, Note_on_c, 7, 79, 0
7, 167424, Note_on_c, 7, 78, 92
7, 167518, Note_on_c, 7, 78, 0
7, 167520, Note_on_c, 7, 81, 92
7, 167566, Note_on_c, 7, 81, 0
7, 167568, Note_on_c, 7, 78, 92
7, 167614, Note_on_c, 7, 78, 0
7, 167616, Note_on_c, 7, 74, 92
7, 167710, Note_on_c, 7, 74, 0
7, 167712, Note_on_c, 7, 78, 92
7, 167758, Note_on_c, 7, 78, 0
7, 167760, Note_on_c, 7, 74, 92
7, 167806, Note_on_c, 7, 74, 0
7, 167808, Note_on_c, 7, 69, 92
7, 167968, Note_on_c, 7, 69, 0
7, 168000, Note_on_c, 7, 57, 92
7, 168000, Note_on_c, 7, 64, 92
7, 168000, Note_on_c, 7, 73, 92
7, 168160, Note_on_c, 7, 57, 0
7, 168160, Note_on_c, 7, 64, 0
7, 168160, Note_on_c, 7, 73, 0
7, 168192, Note_on_c, 7, 57, 92
7, 168192, Note_on_c, 7, 66, 92
7, 168192, Note_on_c, 7, 74, 92
7, 168352, Note_on_c, 7, 57, 0
7, 168352, Note_on_c, 7, 66, 0
7, 168352, Note_on_c, 7, 74, 0
7, 168384, Note_on_c, 7, 74, 45
7, 168432, Note_on_c, 7, 74, 0
7, 168432, Note_on_c, 7, 76, 45
7, 168478, Note_on_c, 7, 76, 0
7, 168480, Note_on_c, 7, 78, 45
7, 168512, Note_on_c, 7, 78, 0
7, 168528, Note_on_c, 7, 79, 45
7, 168560, Note_on_c, 7, 79, 0
7, 168576, Note_on_c, 7, 81, 45
7, 168608, Note_on_c, 7, 81, 0
7, 168672, Note_on_c, 7, 81, 45
7, 168704, Note_on_c, 7, 81, 0
7, 168768, Note_on_c, 7, 81, 45
7, 168800, Note_on_c, 7, 81, 0
7, 168864, Note_on_c, 7, 81, 45
7, 168896, Note_on_c, 7, 81, 0
7, 168960, Note_on_c, 7, 81, 45
7, 169054, Note_on_c, 7, 81, 0
7, 169152, Note_on_c, 7, 86, 92
7, 169246, Note_on_c, 7, 86, 0
7, 169248, Note_on_c, 7, 81, 92
7, 169342, Note_on_c, 7, 81, 0
7, 169344, Note_on_c, 7, 78, 92
7, 169486, Note_on_c, 7, 78, 0
7, 169488, Note_on_c, 7, 81, 92
7, 169534, Note_on_c, 7, 81, 0
7, 169536, Note_on_c, 7, 81, 92
7, 169582, Note_on_c, 7, 81, 0
7, 169584, Note_on_c, 7, 79, 92
7, 169630, Note_on_c, 7, 79, 0
7, 169632, Note_on_c, 7, 78, 92
7, 169678, Note_on_c, 7, 78, 0
7, 169680, Note_on_c, 7, 76, 92
7, 169726, Note_on_c, 7, 76, 0
7, 169728, Note_on_c, 7, 74, 92
7, 169822, Note_on_c, 7, 74, 0
7, 169920, Note_on_c, 7, 74, 45
7, 169968, Note_on_c, 7, 74, 0
7, 169968, Note_on_c, 7, 76, 45
7, 170014, Note_on_c, 7, 76, 0
7, 170016, Note_on_c, 7, 78, 45
7, 170048, Note_on_c, 7, 78, 0
7, 170064, Note_on_c, 7, 79, 45
7, 170096, Note_on_c, 7, 79, 0
7, 170112, Note_on_c, 7, 81, 45
7, 170158, Note_on_c, 7, 81, 0
7, 170160, Note_on_c, 7, 81, 45
7, 170206, Note_on_c, 7, 81, 0
7, 170208, Note_on_c, 7, 81, 45
7, 170254, Note_on_c, 7, 81, 0
7, 170256, Note_on_c, 7, 81, 45
7, 170302, Note_on_c, 7, 81, 0
7, 170304, Note_on_c, 7, 81, 45
7, 170350, Note_on_c, 7, 81, 0
7, 170352, Note_on_c, 7, 81, 45
7, 170398, Note_on_c, 7, 81, 0
7, 170400, Note_on_c, 7, 81, 45
7, 170446, Note_on_c, 7, 81, 0
7, 170448, Note_on_c, 7, 81, 45
7, 170494, Note_on_c, 7, 81, 0
7, 170496, Note_on_c, 7, 81, 45
7, 170590, Note_on_c, 7, 81, 0
