2, 34665, Note_on_c, 0, 79, 0
2, 34665, Note_on_c, 0, 67, 0
2, 34672, Note_on_c, 0, 51, 0
2, 34680, Note_on_c, 0, 64, 64
2, 34680, Note_on_c, 0, 76, 64
2, 34680, Note_on_c, 0, 44, 64
2, 34732, Note_on_c, 0, 44, 0
2, 34740, Note_on_c, 0, 51, 64
2, 34785, Note_on_c, 0, 76, 0
2, 34785, Note_on_c, 0, 64, 0
2, 34792, Note_on_c, 0, 51, 0
2, 34800, Note_on_c, 0, 65, 64
2, 34800, Note_on_c, 0, 77, 64
2, 34800, Note_on_c, 0, 60, 64
2, 34852, Note_on_c, 0, 60, 0
2, 34860, Note_on_c, 0, 51, 64
2, 34905, Note_on_c, 0, 77, 0
2, 34905, Note_on_c, 0, 65, 0
2, 34912, Note_on_c, 0, 51, 0
2, 34920, Note_on_c, 0, 60, 64
2, 34920, Note_on_c, 0, 72, 64
2, 34920, Note_on_c, 0, 45, 64
2, 34972, Note_on_c, 0, 45, 0
2, 34980, Note_on_c, 0, 51, 64
2, 35025, Note_on_c, 0, 72, 0
2, 35025, Note_on_c, 0, 60, 0
2, 35032, Note_on_c, 0, 51, 0
2, 35040, Note_on_c, 0, 63, 64
2, 35040, Note_on_c, 0, 75, 64
2, 35040, Note_on_c, 0, 60, 64
2, 35092, Note_on_c, 0, 60, 0
2, 35100, Note_on_c, 0, 51, 64
2, 35145, Note_on_c, 0, 75, 0
2, 35145, Note_on_c, 0, 63, 0
2, 35152, Note_on_c, 0, 51, 0
2, 35160, Note_on_c, 0, 62, 64
2, 35160, Note_on_c, 0, 74, 64
2, 35160, Note_on_c, 0, 46, 64
2, 35160, Note_on_c, 0, 58, 64
2, 35212, Note_on_c, 0, 74, 0
2, 35212, Note_on_c, 0, 62, 0
2, 35220, Note_on_c, 0, 70, 64
2, 35265, Note_on_c, 0, 46, 0
2, 35265, Note_on_c, 0, 58, 0
2, 35272, Note_on_c, 0, 70, 0
2, 35280, Note_on_c, 0, 69, 64
2, 35280, Note_on_c, 0, 63, 64
2, 35332, Note_on_c, 0, 63, 0
2, 35332, Note_on_c, 0, 69, 0
2, 35340, Note_on_c, 0, 70, 64
2, 35340, Note_on_c, 0, 62, 64
2, 35392, Note_on_c, 0, 62, 0
2, 35392, Note_on_c, 0, 70, 0
2, 35400, Note_on_c, 0, 69, 64
2, 35400, Note_on_c, 0, 72, 64
2, 35400, Note_on_c, 0, 60, 64
2, 35452, Note_on_c, 0, 60, 0
2, 35452, Note_on_c, 0, 72, 0
2, 35452, Note_on_c, 0, 69, 0
2, 35460, Note_on_c, 0, 70, 64
2, 35460, Note_on_c, 0, 74, 64
2, 35460, Note_on_c, 0, 58, 64
2, 35512, Note_on_c, 0, 58, 0
2, 35512, Note_on_c, 0, 74, 0
2, 35512, Note_on_c, 0, 70, 0
2, 35520, Note_on_c, 0, 72, 64
2, 35520, Note_on_c, 0, 75, 64
2, 35520, Note_on_c, 0, 57, 64
2, 35572, Note_on_c, 0, 57, 0
2, 35572, Note_on_c, 0, 75, 0
2, 35572, Note_on_c, 0, 72, 0
2, 35580, Note_on_c, 0, 74, 64
2, 35580, Note_on_c, 0, 77, 64
2, 35580, Note_on_c, 0, 56, 64
2, 35632, Note_on_c, 0, 56, 0
2, 35632, Note_on_c, 0, 77, 0
2, 35632, Note_on_c, 0, 74, 0
2, 35640, Note_on_c, 0, 75, 64
2, 35640, Note_on_c, 0, 79, 64
2, 35640, Note_on_c, 0, 55, 64
2, 35692, Note_on_c, 0, 55, 0
2, 35700, Note_on_c, 0, 53, 64
2, 35752, Note_on_c, 0, 53, 0
2, 35760, Note_on_c, 0, 51, 64
2, 35812, Note_on_c, 0, 51, 0
2, 35820, Note_on_c, 0, 50, 64
2, 35865, Note_on_c, 0, 79, 0
2, 35865, Note_on_c, 0, 75, 0
2, 35872, Note_on_c, 0, 50, 0
2, 35880, Note_on_c, 0, 80, 64
2, 35880, Note_on_c, 0, 84, 64
2, 35880, Note_on_c, 0, 51, 64
2, 35932, Note_on_c, 0, 51, 0
2, 35932, Note_on_c, 0, 84, 0
2, 35932, Note_on_c, 0, 80, 0
2, 35940, Note_on_c, 0, 79, 64
2, 35940, Note_on_c, 0, 82, 64
2, 35940, Note_on_c, 0, 53, 64
2, 35992, Note_on_c, 0, 53, 0
2, 35992, Note_on_c, 0, 82, 0
2, 35992, Note_on_c, 0, 79, 0
2, 36000, Note_on_c, 0, 77, 64
2, 36000, Note_on_c, 0, 80, 64
2, 36000, Note_on_c, 0, 55, 64
2, 36052, Note_on_c, 0, 55, 0
2, 36052, Note_on_c, 0, 80, 0
2, 36052, Note_on_c, 0, 77, 0
2, 36060, Note_on_c, 0, 75, 64
2, 36060, Note_on_c, 0, 79, 64
2, 36060, Note_on_c, 0, 56, 64
2, 36112, Note_on_c, 0, 56, 0
2, 36112, Note_on_c, 0, 79, 0
2, 36112, Note_on_c, 0, 75, 0
2, 36120, Note_on_c, 0, 74, 64
2, 36120, Note_on_c, 0, 77, 64
2, 36120, Note_on_c, 0, 58, 64
2, 36225, Note_on_c, 0, 58, 0
2, 36225, Note_on_c, 0, 77, 0
2, 36225, Note_on_c, 0, 74, 0
2, 36240, Note_on_c, 0, 60, 64
2, 36292, Note_on_c, 0, 60, 0
2, 36300, Note_on_c, 0, 62, 64
2, 36352, Note_on_c, 0, 62, 0
2, 36360, Note_on_c, 0, 92, 64
2, 36360, Note_on_c, 0, 96, 64
2, 36360, Note_on_c, 0, 63, 64
2, 36412, Note_on_c, 0, 63, 0
2, 36412, Note_on_c, 0, 96, 0
2, 36412, Note_on_c, 0, 92, 0
2, 36420, Note_on_c, 0, 91, 64
2, 36420, Note_on_c, 0, 94, 64
2, 36420, Note_on_c, 0, 65, 64
2, 36472, Note_on_c, 0, 65, 0
2, 36472, Note_on_c, 0, 94, 0
2, 36472, Note_on_c, 0, 91, 0
2, 36480, Note_on_c, 0, 89, 64
2, 36480, Note_on_c, 0, 92, 64
2, 36480, Note_on_c, 0, 67, 64
2, 36532, Note_on_c, 0, 67, 0
2, 36532, Note_on_c, 0, 92, 0
2, 36532, Note_on_c, 0, 89, 0
2, 36540, Note_on_c, 0, 87, 64
2, 36540, Note_on_c, 0, 91, 64
2, 36540, Note_on_c, 0, 68, 64
2, 36592, Note_on_c, 0, 68, 0
2, 36592, Note_on_c, 0, 91, 0
2, 36592, Note_on_c, 0, 87, 0
2, 36600, Note_on_c, 0, 86, 64
2, 36600, Note_on_c, 0, 89, 64
2, 36600, Note_on_c, 0, 70, 64
2, 36705, Note_on_c, 0, 70, 0
2, 36705, Note_on_c, 0, 89, 0
2, 36705, Note_on_c, 0, 86, 0
2, 36720, Note_on_c, 0, 74, 64
2, 36720, Note_on_c, 0, 84, 64
2, 36720, Note_on_c, 0, 68, 64
2, 36772, Note_on_c, 0, 68, 0
2, 36772, Note_on_c, 0, 84, 0
2, 36772, Note_on_c, 0, 74, 0
2, 36780, Note_on_c, 0, 75, 64
2, 36780, Note_on_c, 0, 82, 64
2, 36780, Note_on_c, 0, 67, 64
2, 36832, Note_on_c, 0, 67, 0
2, 36832, Note_on_c, 0, 82, 0
2, 36832, Note_on_c, 0, 75, 0
2, 36840, Note_on_c, 0, 71, 64
2, 36840, Note_on_c, 0, 80, 64
2, 36840, Note_on_c, 0, 65, 64
2, 36892, Note_on_c, 0, 65, 0
2, 36892, Note_on_c, 0, 80, 0
2, 36892, Note_on_c, 0, 71, 0
2, 36900, Note_on_c, 0, 72, 64
2, 36900, Note_on_c, 0, 79, 64
2, 36900, Note_on_c, 0, 63, 64
2, 36952, Note_on_c, 0, 63, 0
2, 36952, Note_on_c, 0, 79, 0
2, 36952, Note_on_c, 0, 72, 0
2, 36960, Note_on_c, 0, 67, 64
2, 36960, Note_on_c, 0, 77, 64
2, 36960, Note_on_c, 0, 62, 64
2, 36986, Note_on_c, 0, 77, 0
2, 36986, Note_on_c, 0, 67, 0
2, 37012, Note_on_c, 0, 62, 0
2, 37020, Note_on_c, 0, 75, 64
2, 37020, Note_on_c, 0, 78, 64
2, 37020, Note_on_c, 0, 60, 64
2, 37046, Note_on_c, 0, 78, 0
2, 37046, Note_on_c, 0, 75, 0
2, 37072, Note_on_c, 0, 60, 0
2, 37080, Note_on_c, 0, 74, 64
2, 37080, Note_on_c, 0, 79, 64
2, 37080, Note_on_c, 0, 59, 64
2, 37106, Note_on_c, 0, 59, 0
2, 37106, Note_on_c, 0, 79, 0
2, 37106, Note_on_c, 0, 74, 0
2, 37140, Note_on_c, 0, 74, 64
2, 37140, Note_on_c, 0, 78, 64
2, 37140, Note_on_c, 0, 81, 64
2, 37140, Note_on_c, 0, 57, 64
2, 37166, Note_on_c, 0, 57, 0
2, 37166, Note_on_c, 0, 74, 0
2, 37166, Note_on_c, 0, 78, 0
2, 37166, Note_on_c, 0, 81, 0
2, 37200, Note_on_c, 0, 74, 64
2, 37200, Note_on_c, 0, 79, 64
2, 37200, Note_on_c, 0, 83, 64
2, 37200, Note_on_c, 0, 55, 64
2, 37226, Note_on_c, 0, 55, 0
2, 37226, Note_on_c, 0, 74, 0
2, 37226, Note_on_c, 0, 79, 0
2, 37226, Note_on_c, 0, 83, 0
2, 37260, Note_on_c, 0, 74, 64
2, 37260, Note_on_c, 0, 79, 64
2, 37260, Note_on_c, 0, 83, 64
2, 37260, Note_on_c, 0, 53, 64
2, 37286, Note_on_c, 0, 53, 0
2, 37286, Note_on_c, 0, 74, 0
2, 37286, Note_on_c, 0, 79, 0
2, 37286, Note_on_c, 0, 83, 0
2, 37320, Note_on_c, 0, 75, 64
2, 37320, Note_on_c, 0, 79, 64
2, 37320, Note_on_c, 0, 84, 64
2, 37320, Note_on_c, 0, 51, 64
2, 37346, Note_on_c, 0, 51, 0
2, 37346, Note_on_c, 0, 75, 0
2, 37346, Note_on_c, 0, 79, 0
2, 37346, Note_on_c, 0, 84, 0
2, 37380, Note_on_c, 0, 77, 64
2, 37380, Note_on_c, 0, 83, 64
2, 37380, Note_on_c, 0, 86, 64
2, 37380, Note_on_c, 0, 50, 64
2, 37406, Note_on_c, 0, 50, 0
2, 37406, Note_on_c, 0, 77, 0
2, 37406, Note_on_c, 0, 83, 0
2, 37406, Note_on_c, 0, 86, 0
2, 37440, Note_on_c, 0, 79, 64
2, 37440, Note_on_c, 0, 84, 64
2, 37440, Note_on_c, 0, 87, 64
2, 37440, Note_on_c, 0, 48, 64
2, 37466, Note_on_c, 0, 48, 0
2, 37466, Note_on_c, 0, 79, 0
2, 37466, Note_on_c, 0, 84, 0
2, 37466, Note_on_c, 0, 87, 0
2, 37500, Note_on_c, 0, 79, 64
2, 37500, Note_on_c, 0, 84, 64
2, 37500, Note_on_c, 0, 88, 64
2, 37500, Note_on_c, 0, 46, 64
2, 37500, Note_on_c, 0, 48, 64
2, 37526, Note_on_c, 0, 48, 0
2, 37526, Note_on_c, 0, 88, 0
2, 37526, Note_on_c, 0, 79, 0
2, 37526, Note_on_c, 0, 84, 0
2, 37526, Note_on_c, 0, 46, 0
2, 37560, Note_on_c, 0, 79, 64
2, 37560, Note_on_c, 0, 84, 64
2, 37560, Note_on_c, 0, 88, 64
2, 37560, Note_on_c, 0, 46, 64
2, 37560, Note_on_c, 0, 48, 64
2, 37612, Note_on_c, 0, 48, 0
2, 37612, Note_on_c, 0, 88, 0
2, 37612, Note_on_c, 0, 79, 0
2, 37612, Note_on_c, 0, 84, 0
2, 37612, Note_on_c, 0, 46, 0
2, 37800, Note_on_c, 0, 77, 64
2, 37800, Note_on_c, 0, 84, 64
2, 37800, Note_on_c, 0, 89, 64
2, 37800, Note_on_c, 0, 45, 64
2, 37800, Note_on_c, 0, 48, 64
2, 37852, Note_on_c, 0, 48, 0
2, 37852, Note_on_c, 0, 89, 0
2, 37852, Note_on_c, 0, 77, 0
2, 37852, Note_on_c, 0, 84, 0
2, 37852, Note_on_c, 0, 45, 0
2, 38040, Note_on_c, 0, 75, 64
2, 38040, Note_on_c, 0, 70, 64
2, 38040, Note_on_c, 0, 48, 64
2, 38040, Note_on_c, 0, 42, 64
2, 38385, Note_on_c, 0, 42, 0
2, 38385, Note_on_c, 0, 75, 0
2, 38400, Note_on_c, 0, 77, 64
2, 38400, Note_on_c, 0, 41, 64
2, 38505, Note_on_c, 0, 41, 0
2, 38505, Note_on_c, 0, 77, 0
2, 38520, Note_on_c, 0, 78, 64
2, 38520, Note_on_c, 0, 39, 64
2, 38625, Note_on_c, 0, 70, 0
2, 38640, Note_on_c, 0, 70, 64
2, 38692, Note_on_c, 0, 70, 0
2, 38700, Note_on_c, 0, 69, 64
2, 38752, Note_on_c, 0, 69, 0
2, 38760, Note_on_c, 0, 70, 64
2, 38812, Note_on_c, 0, 70, 0
2, 38820, Note_on_c, 0, 69, 64
2, 38872, Note_on_c, 0, 69, 0
2, 38880, Note_on_c, 0, 70, 64
2, 38932, Note_on_c, 0, 70, 0
2, 38940, Note_on_c, 0, 69, 64
2, 38985, Note_on_c, 0, 39, 0
2, 38985, Note_on_c, 0, 48, 0
2, 38985, Note_on_c, 0, 78, 0
2, 38992, Note_on_c, 0, 69, 0
2, 39000, Note_on_c, 0, 75, 64
2, 39000, Note_on_c, 0, 70, 64
2, 39000, Note_on_c, 0, 48, 64
2, 39000, Note_on_c, 0, 42, 64
2, 39345, Note_on_c, 0, 42, 0
2, 39345, Note_on_c, 0, 75, 0
2, 39360, Note_on_c, 0, 77, 64
2, 39360, Note_on_c, 0, 41, 64
2, 39465, Note_on_c, 0, 41, 0
2, 39465, Note_on_c, 0, 77, 0
2, 39480, Note_on_c, 0, 79, 64
2, 39480, Note_on_c, 0, 40, 64
2, 39585, Note_on_c, 0, 70, 0
2, 39600, Note_on_c, 0, 70, 64
2, 39652, Note_on_c, 0, 70, 0
2, 39660, Note_on_c, 0, 69, 64
2, 39712, Note_on_c, 0, 69, 0
2, 39720, Note_on_c, 0, 70, 64
2, 39772, Note_on_c, 0, 70, 0
2, 39780, Note_on_c, 0, 69, 64
2, 39832, Note_on_c, 0, 69, 0
2, 39840, Note_on_c, 0, 70, 64
2, 39892, Note_on_c, 0, 70, 0
2, 39900, Note_on_c, 0, 69, 64
2, 39945, Note_on_c, 0, 40, 0
2, 39945, Note_on_c, 0, 48, 0
2, 39945, Note_on_c, 0, 79, 0
2, 39952, Note_on_c, 0, 69, 0
2, 39960, Note_on_c, 0, 78, 64
2, 39960, Note_on_c, 0, 41, 64
2, 39960, Note_on_c, 0, 48, 64
2, 40065, Note_on_c, 0, 48, 0
2, 40065, Note_on_c, 0, 41, 0
2, 40065, Note_on_c, 0, 78, 0
2, 40080, Note_on_c, 0, 70, 64
2, 40132, Note_on_c, 0, 70, 0
2, 40140, Note_on_c, 0, 69, 64
2, 40192, Note_on_c, 0, 69, 0
2, 40200, Note_on_c, 0, 70, 64
2, 40252, Note_on_c, 0, 70, 0
2, 40260, Note_on_c, 0, 69, 64
2, 40312, Note_on_c, 0, 69, 0
2, 40320, Note_on_c, 0, 70, 64
2, 40372, Note_on_c, 0, 70, 0
2, 40380, Note_on_c, 0, 69, 64
2, 40432, Note_on_c, 0, 69, 0
2, 40440, Note_on_c, 0, 77, 64
2, 40440, Note_on_c, 0, 41, 64
2, 40440, Note_on_c, 0, 50, 64
2, 40545, Note_on_c, 0, 50, 0
2, 40545, Note_on_c, 0, 41, 0
2, 40545, Note_on_c, 0, 77, 0
2, 40560, Note_on_c, 0, 72, 64
2, 40612, Note_on_c, 0, 72, 0
2, 40620, Note_on_c, 0, 71, 64
2, 40672, Note_on_c, 0, 71, 0
2, 40680, Note_on_c, 0, 72, 64
2, 40732, Note_on_c, 0, 72, 0
2, 40740, Note_on_c, 0, 71, 64
2, 40792, Note_on_c, 0, 71, 0
2, 40800, Note_on_c, 0, 72, 64
2, 40852, Note_on_c, 0, 72, 0
2, 40860, Note_on_c, 0, 71, 64
2, 40912, Note_on_c, 0, 71, 0
2, 40920, Note_on_c, 0, 77, 64
2, 40920, Note_on_c, 0, 41, 64
2, 40920, Note_on_c, 0, 51, 64
2, 41025, Note_on_c, 0, 51, 0
2, 41025, Note_on_c, 0, 41, 0
2, 41025, Note_on_c, 0, 77, 0
2, 41040, Note_on_c, 0, 74, 64
2, 41092, Note_on_c, 0, 74, 0
2, 41100, Note_on_c, 0, 72, 64
2, 41152, Note_on_c, 0, 72, 0
2, 41160, Note_on_c, 0, 77, 64
2, 41160, Note_on_c, 0, 41, 64
2, 41160, Note_on_c, 0, 50, 64
2, 41265, Note_on_c, 0, 50, 0
2, 41265, Note_on_c, 0, 41, 0
2, 41265, Note_on_c, 0, 77, 0
2, 41280, Note_on_c, 0, 72, 64
2, 41332, Note_on_c, 0, 72, 0
2, 41340, Note_on_c, 0, 70, 64
2, 41392, Note_on_c, 0, 70, 0
2, 41400, Note_on_c, 0, 77, 64
2, 41400, Note_on_c, 0, 41, 64
2, 41400, Note_on_c, 0, 48, 64
2, 41505, Note_on_c, 0, 48, 0
2, 41505, Note_on_c, 0, 41, 0
2, 41505, Note_on_c, 0, 77, 0
2, 41520, Note_on_c, 0, 70, 64
2, 41572, Note_on_c, 0, 70, 0
2, 41580, Note_on_c, 0, 69, 64
2, 41632, Note_on_c, 0, 69, 0
2, 41640, Note_on_c, 0, 77, 64
2, 41640, Note_on_c, 0, 41, 64
2, 41640, Note_on_c, 0, 50, 64
2, 41745, Note_on_c, 0, 50, 0
2, 41745, Note_on_c, 0, 41, 0
2, 41745, Note_on_c, 0, 77, 0
2, 41760, Note_on_c, 0, 72, 64
2, 41812, Note_on_c, 0, 72, 0
2, 41820, Note_on_c, 0, 70, 64
2, 41872, Note_on_c, 0, 70, 0
2, 41880, Note_on_c, 0, 78, 64
2, 41880, Note_on_c, 0, 41, 64
2, 41880, Note_on_c, 0, 48, 64
2, 41985, Note_on_c, 0, 48, 0
2, 41985, Note_on_c, 0, 41, 0
2, 41985, Note_on_c, 0, 78, 0
2, 42000, Note_on_c, 0, 70, 64
2, 42052, Note_on_c, 0, 70, 0
2, 42060, Note_on_c, 0, 69, 64
2, 42112, Note_on_c, 0, 69, 0
2, 42120, Note_on_c, 0, 70, 64
2, 42172, Note_on_c, 0, 70, 0
2, 42180, Note_on_c, 0, 69, 64
2, 42232, Note_on_c, 0, 69, 0
2, 42240, Note_on_c, 0, 70, 64
2, 42292, Note_on_c, 0, 70, 0
2, 42300, Note_on_c, 0, 69, 64
2, 42352, Note_on_c, 0, 69, 0
2, 42360, Note_on_c, 0, 77, 64
2, 42360, Note_on_c, 0, 41, 64
2, 42360, Note_on_c, 0, 50, 64
2, 42465, Note_on_c, 0, 50, 0
2, 42465, Note_on_c, 0, 41, 0
2, 42465, Note_on_c, 0, 77, 0
2, 42480, Note_on_c, 0, 72, 64
2, 42532, Note_on_c, 0, 72, 0
2, 42540, Note_on_c, 0, 71, 64
2, 42592, Note_on_c, 0, 71, 0
2, 42600, Note_on_c, 0, 72, 64
2, 42652, Note_on_c, 0, 72, 0
2, 42660, Note_on_c, 0, 71, 64
2, 42712, Note_on_c, 0, 71, 0
2, 42720, Note_on_c, 0, 72, 64
2, 42772, Note_on_c, 0, 72, 0
2, 42780, Note_on_c, 0, 71, 64
2, 42832, Note_on_c, 0, 71, 0
2, 42840, Note_on_c, 0, 77, 64
2, 42840, Note_on_c, 0, 41, 64
2, 42840, Note_on_c, 0, 51, 64
2, 42945, Note_on_c, 0, 51, 0
2, 42945, Note_on_c, 0, 41, 0
2, 42945, Note_on_c, 0, 77, 0
2, 42960, Note_on_c, 0, 74, 64
2, 43012, Note_on_c, 0, 74, 0
2, 43020, Note_on_c, 0, 72, 64
2, 43072, Note_on_c, 0, 72, 0
2, 43080, Note_on_c, 0, 77, 64
2, 43080, Note_on_c, 0, 41, 64
2, 43080, Note_on_c, 0, 50, 64
2, 43185, Note_on_c, 0, 50, 0
2, 43185, Note_on_c, 0, 41, 0
2, 43185, Note_on_c, 0, 77, 0
2, 43200, Note_on_c, 0, 72, 64
2, 43252, Note_on_c, 0, 72, 0
2, 43260, Note_on_c, 0, 71, 64
2, 43312, Note_on_c, 0, 71, 0
2, 43320, Note_on_c, 0, 77, 64
2, 43320, Note_on_c, 0, 41, 64
2, 43320, Note_on_c, 0, 51, 64
2, 43425, Note_on_c, 0, 51, 0
2, 43425, Note_on_c, 0, 41, 0
2, 43425, Note_on_c, 0, 77, 0
2, 43440, Note_on_c, 0, 74, 64
2, 43492, Note_on_c, 0, 74, 0
2, 43500, Note_on_c, 0, 72, 64
2, 43552, Note_on_c, 0, 72, 0
2, 43560, Note_on_c, 0, 77, 64
2, 43560, Note_on_c, 0, 53, 64
2, 43665, Note_on_c, 0, 53, 0
2, 43665, Note_on_c, 0, 77, 0
2, 43680, Note_on_c, 0, 72, 64
2, 43680, Note_on_c, 0, 75, 64
2, 43680, Note_on_c, 0, 55, 64
2, 43732, Note_on_c, 0, 55, 0
2, 43740, Note_on_c, 0, 57, 64
2, 43792, Note_on_c, 0, 57, 0
2, 43800, Note_on_c, 0, 65, 64
2, 43800, Note_on_c, 0, 58, 64
2, 43852, Note_on_c, 0, 58, 0
2, 43860, Note_on_c, 0, 60, 64
2, 43905, Note_on_c, 0, 72, 0
2, 43905, Note_on_c, 0, 75, 0
2, 43912, Note_on_c, 0, 60, 0
2, 43920, Note_on_c, 0, 70, 64
2, 43920, Note_on_c, 0, 74, 64
2, 43920, Note_on_c, 0, 62, 64
2, 43972, Note_on_c, 0, 62, 0
2, 43980, Note_on_c, 0, 63, 64
2, 44025, Note_on_c, 0, 65, 0
2, 44025, Note_on_c, 0, 74, 0
2, 44025, Note_on_c, 0, 70, 0
2, 44032, Note_on_c, 0, 63, 0
2, 44040, Note_on_c, 0, 69, 64
2, 44040, Note_on_c, 0, 72, 64
2, 44040, Note_on_c, 0, 65, 64
2, 44145, Note_on_c, 0, 65, 0
2, 44145, Note_on_c, 0, 72, 0
2, 44145, Note_on_c, 0, 69, 0
2, 44160, Note_on_c, 0, 84, 64
2, 44160, Note_on_c, 0, 87, 64
2, 44160, Note_on_c, 0, 67, 64
2, 44212, Note_on_c, 0, 67, 0
2, 44220, Note_on_c, 0, 69, 64
2, 44272, Note_on_c, 0, 69, 0
2, 44280, Note_on_c, 0, 77, 64
2, 44280, Note_on_c, 0, 70, 64
2, 44332, Note_on_c, 0, 70, 0
2, 44340, Note_on_c, 0, 72, 64
2, 44385, Note_on_c, 0, 84, 0
2, 44385, Note_on_c, 0, 87, 0
2, 44392, Note_on_c, 0, 72, 0
2, 44400, Note_on_c, 0, 82, 64
2, 44400, Note_on_c, 0, 86, 64
2, 44400, Note_on_c, 0, 74, 64
2, 44452, Note_on_c, 0, 74, 0
2, 44460, Note_on_c, 0, 75, 64
2, 44505, Note_on_c, 0, 77, 0
2, 44505, Note_on_c, 0, 86, 0
2, 44505, Note_on_c, 0, 82, 0
2, 44512, Note_on_c, 0, 75, 0
2, 44520, Note_on_c, 0, 81, 64
2, 44520, Note_on_c, 0, 84, 64
2, 44520, Note_on_c, 0, 77, 64
2, 44625, Note_on_c, 0, 77, 0
2, 44625, Note_on_c, 0, 84, 0
2, 44625, Note_on_c, 0, 81, 0
2, 44640, Note_on_c, 0, 81, 64
2, 44640, Note_on_c, 0, 84, 64
2, 44640, Note_on_c, 0, 91, 64
2, 44640, Note_on_c, 0, 75, 64
2, 44745, Note_on_c, 0, 75, 0
2, 44745, Note_on_c, 0, 81, 0
2, 44745, Note_on_c, 0, 84, 0
2, 44760, Note_on_c, 0, 77, 64
2, 44760, Note_on_c, 0, 82, 64
2, 44760, Note_on_c, 0, 74, 64
2, 44865, Note_on_c, 0, 74, 0
2, 44865, Note_on_c, 0, 91, 0
2, 44865, Note_on_c, 0, 77, 0
2, 44865, Note_on_c, 0, 82, 0
2, 44880, Note_on_c, 0, 77, 64
2, 44880, Note_on_c, 0, 82, 64
2, 44880, Note_on_c, 0, 89, 64
2, 44880, Note_on_c, 0, 73, 64
2, 44985, Note_on_c, 0, 73, 0
2, 44985, Note_on_c, 0, 77, 0
2, 44985, Note_on_c, 0, 82, 0
2, 45000, Note_on_c, 0, 79, 64
2, 45000, Note_on_c, 0, 82, 64
2, 45000, Note_on_c, 0, 72, 64
2, 45105, Note_on_c, 0, 72, 0
2, 45105, Note_on_c, 0, 89, 0
2, 45105, Note_on_c, 0, 79, 0
2, 45105, Note_on_c, 0, 82, 0
2, 45120, Note_on_c, 0, 81, 64
2, 45120, Note_on_c, 0, 84, 64
2, 45120, Note_on_c, 0, 87, 64
2, 45120, Note_on_c, 0, 65, 64
2, 45225, Note_on_c, 0, 65, 0
2, 45225, Note_on_c, 0, 81, 0
2, 45225, Note_on_c, 0, 84, 0
2, 45225, Note_on_c, 0, 87, 0
2, 45240, Note_on_c, 0, 86, 64
2, 45240, Note_on_c, 0, 58, 64
2, 45240, Note_on_c, 0, 58, 64
2, 45300, Note_on_c, 0, 77, 64
2, 45345, Note_on_c, 0, 58, 0
2, 45352, Note_on_c, 0, 77, 0
2, 45360, Note_on_c, 0, 79, 64
2, 45360, Note_on_c, 0, 61, 64
2, 45360, Note_on_c, 0, 64, 64
2, 45412, Note_on_c, 0, 79, 0
2, 45420, Note_on_c, 0, 77, 64
2, 45472, Note_on_c, 0, 77, 0
2, 45480, Note_on_c, 0, 79, 64
2, 45532, Note_on_c, 0, 79, 0
2, 45540, Note_on_c, 0, 77, 64
2, 45585, Note_on_c, 0, 61, 0
2, 45585, Note_on_c, 0, 64, 0
2, 45592, Note_on_c, 0, 77, 0
2, 45600, Note_on_c, 0, 79, 64
2, 45600, Note_on_c, 0, 62, 64
2, 45600, Note_on_c, 0, 65, 64
2, 45652, Note_on_c, 0, 79, 0
2, 45660, Note_on_c, 0, 77, 64
2, 45705, Note_on_c, 0, 62, 0
2, 45705, Note_on_c, 0, 65, 0
2, 45705, Note_on_c, 0, 86, 0
2, 45705, Note_on_c, 0, 58, 0
2, 45712, Note_on_c, 0, 77, 0
2, 45720, Note_on_c, 0, 84, 64
2, 45720, Note_on_c, 0, 58, 64
2, 45720, Note_on_c, 0, 58, 64
2, 45780, Note_on_c, 0, 75, 64
2, 45825, Note_on_c, 0, 58, 0
2, 45832, Note_on_c, 0, 75, 0
2, 45840, Note_on_c, 0, 77, 64
2, 45840, Note_on_c, 0, 66, 64
2, 45840, Note_on_c, 0, 69, 64
2, 45892, Note_on_c, 0, 77, 0
2, 45900, Note_on_c, 0, 75, 64
2, 45952, Note_on_c, 0, 75, 0
2, 45960, Note_on_c, 0, 77, 64
2, 46012, Note_on_c, 0, 77, 0
2, 46020, Note_on_c, 0, 75, 64
2, 46065, Note_on_c, 0, 66, 0
2, 46072, Note_on_c, 0, 75, 0
2, 46080, Note_on_c, 0, 77, 64
2, 46080, Note_on_c, 0, 65, 64
2, 46132, Note_on_c, 0, 77, 0
2, 46140, Note_on_c, 0, 75, 64
2, 46185, Note_on_c, 0, 84, 0
2, 46185, Note_on_c, 0, 65, 0
2, 46185, Note_on_c, 0, 69, 0
2, 46185, Note_on_c, 0, 58, 0
2, 46192, Note_on_c, 0, 75, 0
2, 46200, Note_on_c, 0, 82, 64
2, 46200, Note_on_c, 0, 74, 64
2, 46200, Note_on_c, 0, 58, 64
2, 46200, Note_on_c, 0, 58, 64
2, 46252, Note_on_c, 0, 74, 0
2, 46260, Note_on_c, 0, 70, 64
2, 46305, Note_on_c, 0, 58, 0
2, 46312, Note_on_c, 0, 70, 0
2, 46320, Note_on_c, 0, 72, 64
2, 46320, Note_on_c, 0, 62, 64
2, 46320, Note_on_c, 0, 65, 64
2, 46372, Note_on_c, 0, 72, 0
2, 46380, Note_on_c, 0, 70, 64
2, 46425, Note_on_c, 0, 62, 0
2, 46425, Note_on_c, 0, 65, 0
