3, 5448, Note_on_c, 0, 49, 30
3, 5472, Note_on_c, 0, 49, 0
3, 5472, Note_on_c, 0, 42, 34
3, 5496, Note_on_c, 0, 42, 0
3, 5496, Note_on_c, 0, 49, 30
3, 5520, Note_on_c, 0, 49, 0
3, 5520, Note_on_c, 0, 59, 32
3, 5544, Note_on_c, 0, 59, 0
3, 5544, Note_on_c, 0, 55, 30
3, 5568, Note_on_c, 0, 55, 0
3, 5568, Note_on_c, 0, 64, 28
3, 5592, Note_on_c, 0, 64, 0
3, 5592, Note_on_c, 0, 59, 26
3, 5616, Note_on_c, 0, 59, 0
3, 5616, Note_on_c, 0, 42, 30
3, 5640, Note_on_c, 0, 42, 0
3, 5640, Note_on_c, 0, 49, 26
3, 5664, Note_on_c, 0, 49, 0
3, 5664, Note_on_c, 0, 58, 28
3, 5688, Note_on_c, 0, 58, 0
3, 5688, Note_on_c, 0, 54, 26
3, 5712, Note_on_c, 0, 54, 0
3, 5712, Note_on_c, 0, 64, 25
3, 5736, Note_on_c, 0, 64, 0
3, 5736, Note_on_c, 0, 58, 26
3, 5760, Note_on_c, 0, 58, 0
3, 5760, Note_on_c, 0, 47, 31
3, 5784, Note_on_c, 0, 47, 0
3, 5784, Note_on_c, 0, 54, 28
3, 5808, Note_on_c, 0, 54, 0
3, 5808, Note_on_c, 0, 63, 32
3, 5832, Note_on_c, 0, 63, 0
3, 5832, Note_on_c, 0, 59, 28
3, 5856, Note_on_c, 0, 59, 0
3, 5856, Note_on_c, 0, 66, 28
3, 5880, Note_on_c, 0, 66, 0
3, 5880, Note_on_c, 0, 54, 30
3, 5904, Note_on_c, 0, 54, 0
3, 5904, Note_on_c, 0, 46, 30
3, 5928, Note_on_c, 0, 46, 0
3, 5928, Note_on_c, 0, 49, 28
3, 5952, Note_on_c, 0, 49, 0
3, 5952, Note_on_c, 0, 54, 30
3, 5976, Note_on_c, 0, 54, 0
3, 5976, Note_on_c, 0, 49, 32
3, 6000, Note_on_c, 0, 49, 0
3, 6000, Note_on_c, 0, 61, 36
3, 6024, Note_on_c, 0, 61, 0
3, 6024, Note_on_c, 0, 54, 30
3, 6048, Note_on_c, 0, 54, 0
3, 6048, Note_on_c, 0, 44, 36
3, 6072, Note_on_c, 0, 44, 0
3, 6072, Note_on_c, 0, 51, 32
3, 6096, Note_on_c, 0, 51, 0
3, 6096, Note_on_c, 0, 54, 34
3, 6120, Note_on_c, 0, 54, 0
3, 6120, Note_on_c, 0, 51, 36
3, 6144, Note_on_c, 0, 51, 0
3, 6144, Note_on_c, 0, 59, 34
3, 6168, Note_on_c, 0, 59, 0
3, 6168, Note_on_c, 0, 54, 36
3, 6192, Note_on_c, 0, 54, 0
3, 6192, Note_on_c, 0, 44, 36
3, 6216, Note_on_c, 0, 44, 0
3, 6216, Note_on_c, 0, 49, 30
3, 6240, Note_on_c, 0, 49, 0
3, 6240, Note_on_c, 0, 53, 32
3, 6264, Note_on_c, 0, 53, 0
3, 6264, Note_on_c, 0, 49, 34
3, 6288, Note_on_c, 0, 49, 0
3, 6288, Note_on_c, 0, 59, 34
3, 6312, Note_on_c, 0, 59, 0
3, 6312, Note_on_c, 0, 53, 30
3, 6336, Note_on_c, 0, 53, 0
3, 6336, Note_on_c, 0, 42, 36
3, 6360, Note_on_c, 0, 42, 0
3, 6360, Note_on_c, 0, 49, 33
3, 6384, Note_on_c, 0, 49, 0
3, 6384, Note_on_c, 0, 53, 32
3, 6408, Note_on_c, 0, 53, 0
3, 6408, Note_on_c, 0, 49, 30
3, 6432, Note_on_c, 0, 49, 0
3, 6432, Note_on_c, 0, 58, 34
3, 6456, Note_on_c, 0, 58, 0
3, 6456, Note_on_c, 0, 53, 33
3, 6480, Note_on_c, 0, 53, 0
3, 6480, Note_on_c, 0, 42, 39
3, 6504, Note_on_c, 0, 42, 0
3, 6504, Note_on_c, 0, 47, 40
3, 6528, Note_on_c, 0, 47, 0
3, 6528, Note_on_c, 0, 51, 43
3, 6552, Note_on_c, 0, 51, 0
3, 6552, Note_on_c, 0, 47, 36
3, 6576, Note_on_c, 0, 47, 0
3, 6576, Note_on_c, 0, 58, 36
3, 6600, Note_on_c, 0, 58, 0
3, 6600, Note_on_c, 0, 51, 32
3, 6624, Note_on_c, 0, 51, 0
3, 6624, Note_on_c, 0, 41, 34
3, 6648, Note_on_c, 0, 41, 0
3, 6648, Note_on_c, 0, 47, 32
3, 6672, Note_on_c, 0, 47, 0
3, 6672, Note_on_c, 0, 51, 28
3, 6696, Note_on_c, 0, 51, 0
3, 6696, Note_on_c, 0, 47, 30
3, 6720, Note_on_c, 0, 47, 0
3, 6720, Note_on_c, 0, 56, 30
3, 6744, Note_on_c, 0, 56, 0
3, 6744, Note_on_c, 0, 51, 26
3, 6768, Note_on_c, 0, 51, 0
3, 6768, Note_on_c, 0, 41, 31
3, 6792, Note_on_c, 0, 41, 0
3, 6792, Note_on_c, 0, 46, 28
3, 6816, Note_on_c, 0, 46, 0
3, 6816, Note_on_c, 0, 50, 28
3, 6840, Note_on_c, 0, 50, 0
3, 6840, Note_on_c, 0, 46, 30
3, 6864, Note_on_c, 0, 46, 0
3, 6864, Note_on_c, 0, 56, 28
3, 6888, Note_on_c, 0, 56, 0
3, 6888, Note_on_c, 0, 50, 27
3, 6912, Note_on_c, 0, 50, 0
3, 6912, Note_on_c, 0, 39, 30
3, 6936, Note_on_c, 0, 39, 0
3, 6936, Note_on_c, 0, 46, 29
3, 6960, Note_on_c, 0, 46, 0
3, 6960, Note_on_c, 0, 54, 28
3, 6984, Note_on_c, 0, 54, 0
3, 6984, Note_on_c, 0, 51, 29
3, 7008, Note_on_c, 0, 51, 0
3, 7008, Note_on_c, 0, 58, 32
3, 7032, Note_on_c, 0, 58, 0
3, 7032, Note_on_c, 0, 54, 31
3, 7056, Note_on_c, 0, 54, 0
3, 7056, Note_on_c, 0, 46, 32
3, 7080, Note_on_c, 0, 46, 0
3, 7080, Note_on_c, 0, 53, 31
3, 7104, Note_on_c, 0, 53, 0
3, 7104, Note_on_c, 0, 62, 32
3, 7128, Note_on_c, 0, 62, 0
3, 7128, Note_on_c, 0, 58, 32
3, 7152, Note_on_c, 0, 58, 0
3, 7152, Note_on_c, 0, 65, 34
3, 7176, Note_on_c, 0, 65, 0
3, 7176, Note_on_c, 0, 53, 32
3, 7200, Note_on_c, 0, 53, 0
3, 7200, Note_on_c, 0, 46, 38
3, 7224, Note_on_c, 0, 46, 0
3, 7224, Note_on_c, 0, 54, 36
3, 7248, Note_on_c, 0, 54, 0
3, 7248, Note_on_c, 0, 63, 42
3, 7272, Note_on_c, 0, 63, 0
3, 7272, Note_on_c, 0, 57, 40
3, 7296, Note_on_c, 0, 57, 0
3, 7296, Note_on_c, 0, 66, 44
3, 7320, Note_on_c, 0, 66, 0
3, 7320, Note_on_c, 0, 54, 42
3, 7344, Note_on_c, 0, 54, 0
3, 7344, Note_on_c, 0, 46, 42
3, 7368, Note_on_c, 0, 46, 0
3, 7368, Note_on_c, 0, 55, 38
3, 7392, Note_on_c, 0, 55, 0
3, 7392, Note_on_c, 0, 64, 40
3, 7416, Note_on_c, 0, 64, 0
3, 7416, Note_on_c, 0, 58, 42
3, 7440, Note_on_c, 0, 58, 0
3, 7440, Note_on_c, 0, 67, 43
3, 7464, Note_on_c, 0, 67, 0
3, 7464, Note_on_c, 0, 55, 42
3, 7488, Note_on_c, 0, 55, 0
3, 7488, Note_on_c, 0, 46, 43
3, 7512, Note_on_c, 0, 46, 0
3, 7512, Note_on_c, 0, 56, 42
3, 7536, Note_on_c, 0, 56, 0
3, 7536, Note_on_c, 0, 65, 44
3, 7560, Note_on_c, 0, 65, 0
3, 7560, Note_on_c, 0, 59, 42
3, 7584, Note_on_c, 0, 59, 0
3, 7584, Note_on_c, 0, 68, 46
3, 7608, Note_on_c, 0, 68, 0
3, 7608, Note_on_c, 0, 56, 44
3, 7632, Note_on_c, 0, 56, 0
3, 7632, Note_on_c, 0, 46, 45
3, 7656, Note_on_c, 0, 46, 0
3, 7656, Note_on_c, 0, 56, 42
3, 7680, Note_on_c, 0, 56, 0
3, 7680, Note_on_c, 0, 65, 50
3, 7704, Note_on_c, 0, 65, 0
3, 7704, Note_on_c, 0, 58, 47
3, 7728, Note_on_c, 0, 58, 0
3, 7728, Note_on_c, 0, 68, 52
3, 7752, Note_on_c, 0, 68, 0
3, 7752, Note_on_c, 0, 56, 50
3, 7776, Note_on_c, 0, 56, 0
3, 7776, Note_on_c, 0, 46, 50
3, 7800, Note_on_c, 0, 46, 0
3, 7800, Note_on_c, 0, 54, 48
3, 7824, Note_on_c, 0, 54, 0
3, 7824, Note_on_c, 0, 63, 54
3, 7848, Note_on_c, 0, 63, 0
3, 7848, Note_on_c, 0, 58, 54
3, 7872, Note_on_c, 0, 58, 0
3, 7872, Note_on_c, 0, 66, 46
3, 7896, Note_on_c, 0, 66, 0
3, 7896, Note_on_c, 0, 54, 52
3, 7920, Note_on_c, 0, 54, 0
3, 7920, Note_on_c, 0, 46, 50
3, 7944, Note_on_c, 0, 46, 0
3, 7944, Note_on_c, 0, 54, 48
3, 7968, Note_on_c, 0, 54, 0
3, 7968, Note_on_c, 0, 63, 45
3, 7992, Note_on_c, 0, 63, 0
3, 7992, Note_on_c, 0, 57, 44
3, 8016, Note_on_c, 0, 57, 0
3, 8016, Note_on_c, 0, 66, 36
3, 8040, Note_on_c, 0, 66, 0
3, 8040, Note_on_c, 0, 54, 34
3, 8064, Note_on_c, 0, 54, 0
3, 8064, Note_on_c, 0, 46, 36
3, 8079, Note_on_c, 0, 46, 0
3, 8079, Note_on_c, 0, 53, 34
3, 8093, Note_on_c, 0, 53, 0
3, 8093, Note_on_c, 0, 58, 36
3, 8107, Note_on_c, 0, 58, 0
3, 8107, Note_on_c, 0, 62, 38
3, 8121, Note_on_c, 0, 62, 0
3, 8121, Note_on_c, 0, 58, 32
3, 8136, Note_on_c, 0, 58, 0
3, 8136, Note_on_c, 0, 65, 32
3, 8166, Note_on_c, 0, 65, 0
3, 8208, Note_on_c, 0, 41, 30
3, 8232, Note_on_c, 0, 41, 0
3, 8232, Note_on_c, 0, 49, 30
3, 8256, Note_on_c, 0, 49, 0
3, 8256, Note_on_c, 0, 59, 28
3, 8280, Note_on_c, 0, 59, 0
3, 8280, Note_on_c, 0, 53, 32
3, 8304, Note_on_c, 0, 53, 0
3, 8304, Note_on_c, 0, 61, 36
3, 8328, Note_on_c, 0, 61, 0
3, 8328, Note_on_c, 0, 49, 34
3, 8352, Note_on_c, 0, 49, 0
3, 8352, Note_on_c, 0, 42, 34
3, 8376, Note_on_c, 0, 42, 0
3, 8376, Note_on_c, 0, 49, 32
3, 8400, Note_on_c, 0, 49, 0
3, 8400, Note_on_c, 0, 58, 36
3, 8424, Note_on_c, 0, 58, 0
3, 8424, Note_on_c, 0, 54, 30
3, 8448, Note_on_c, 0, 54, 0
3, 8448, Note_on_c, 0, 61, 33
3, 8472, Note_on_c, 0, 61, 0
3, 8472, Note_on_c, 0, 49, 30
3, 8496, Note_on_c, 0, 49, 0
3, 8496, Note_on_c, 0, 41, 34
3, 8520, Note_on_c, 0, 41, 0
3, 8520, Note_on_c, 0, 49, 33
3, 8544, Note_on_c, 0, 49, 0
3, 8544, Note_on_c, 0, 59, 36
3, 8568, Note_on_c, 0, 59, 0
3, 8568, Note_on_c, 0, 53, 46
3, 8592, Note_on_c, 0, 53, 0
3, 8592, Note_on_c, 0, 61, 48
3, 8616, Note_on_c, 0, 61, 0
3, 8616, Note_on_c, 0, 49, 42
3, 8640, Note_on_c, 0, 49, 0
3, 8640, Note_on_c, 0, 42, 40
3, 8664, Note_on_c, 0, 42, 0
3, 8664, Note_on_c, 0, 49, 38
3, 8688, Note_on_c, 0, 49, 0
3, 8688, Note_on_c, 0, 58, 43
3, 8712, Note_on_c, 0, 58, 0
3, 8712, Note_on_c, 0, 54, 36
3, 8736, Note_on_c, 0, 54, 0
3, 8736, Note_on_c, 0, 61, 38
3, 8760, Note_on_c, 0, 61, 0
3, 8760, Note_on_c, 0, 49, 34
3, 8784, Note_on_c, 0, 49, 0
3, 8784, Note_on_c, 0, 41, 38
3, 8808, Note_on_c, 0, 41, 0
3, 8808, Note_on_c, 0, 49, 36
3, 8832, Note_on_c, 0, 49, 0
3, 8832, Note_on_c, 0, 59, 38
3, 8856, Note_on_c, 0, 59, 0
3, 8856, Note_on_c, 0, 53, 34
3, 8880, Note_on_c, 0, 53, 0
3, 8880, Note_on_c, 0, 61, 35
3, 8904, Note_on_c, 0, 61, 0
3, 8904, Note_on_c, 0, 49, 30
3, 8928, Note_on_c, 0, 49, 0
3, 8928, Note_on_c, 0, 42, 34
3, 8952, Note_on_c, 0, 42, 0
3, 8952, Note_on_c, 0, 49, 30
3, 8976, Note_on_c, 0, 49, 0
3, 8976, Note_on_c, 0, 59, 32
3, 9000, Note_on_c, 0, 59, 0
3, 9000, Note_on_c, 0, 55, 30
3, 9024, Note_on_c, 0, 55, 0
3, 9024, Note_on_c, 0, 64, 28
3, 9048, Note_on_c, 0, 64, 0
3, 9048, Note_on_c, 0, 59, 26
3, 9072, Note_on_c, 0, 59, 0
3, 9072, Note_on_c, 0, 42, 30
3, 9096, Note_on_c, 0, 42, 0
3, 9096, Note_on_c, 0, 49, 26
3, 9120, Note_on_c, 0, 49, 0
3, 9120, Note_on_c, 0, 58, 28
3, 9144, Note_on_c, 0, 58, 0
3, 9144, Note_on_c, 0, 54, 26
3, 9168, Note_on_c, 0, 54, 0
3, 9168, Note_on_c, 0, 64, 25
3, 9192, Note_on_c, 0, 64, 0
3, 9192, Note_on_c, 0, 58, 26
3, 9216, Note_on_c, 0, 58, 0
3, 9216, Note_on_c, 0, 47, 31
3, 9240, Note_on_c, 0, 47, 0
3, 9240, Note_on_c, 0, 54, 28
3, 9264, Note_on_c, 0, 54, 0
3, 9264, Note_on_c, 0, 63, 32
3, 9288, Note_on_c, 0, 63, 0
3, 9288, Note_on_c, 0, 59, 28
3, 9312, Note_on_c, 0, 59, 0
3, 9312, Note_on_c, 0, 66, 28
3, 9336, Note_on_c, 0, 66, 0
3, 9336, Note_on_c, 0, 54, 30
3, 9360, Note_on_c, 0, 54, 0
3, 9360, Note_on_c, 0, 46, 30
3, 9384, Note_on_c, 0, 46, 0
3, 9384, Note_on_c, 0, 49, 28
3, 9408, Note_on_c, 0, 49, 0
3, 9408, Note_on_c, 0, 54, 30
3, 9432, Note_on_c, 0, 54, 0
3, 9432, Note_on_c, 0, 49, 32
3, 9456, Note_on_c, 0, 49, 0
3, 9456, Note_on_c, 0, 61, 36
3, 9480, Note_on_c, 0, 61, 0
3, 9480, Note_on_c, 0, 54, 30
3, 9504, Note_on_c, 0, 54, 0
3, 9504, Note_on_c, 0, 44, 36
3, 9528, Note_on_c, 0, 44, 0
3, 9528, Note_on_c, 0, 51, 32
3, 9552, Note_on_c, 0, 51, 0
3, 9552, Note_on_c, 0, 54, 34
3, 9576, Note_on_c, 0, 54, 0
3, 9576, Note_on_c, 0, 51, 36
3, 9600, Note_on_c, 0, 51, 0
3, 9600, Note_on_c, 0, 59, 34
3, 9624, Note_on_c, 0, 59, 0
3, 9624, Note_on_c, 0, 54, 36
3, 9648, Note_on_c, 0, 54, 0
3, 9648, Note_on_c, 0, 44, 36
3, 9672, Note_on_c, 0, 44, 0
3, 9672, Note_on_c, 0, 49, 30
3, 9696, Note_on_c, 0, 49, 0
3, 9696, Note_on_c, 0, 53, 32
3, 9720, Note_on_c, 0, 53, 0
3, 9720, Note_on_c, 0, 49, 34
3, 9744, Note_on_c, 0, 49, 0
3, 9744, Note_on_c, 0, 59, 34
3, 9768, Note_on_c, 0, 59, 0
3, 9768, Note_on_c, 0, 53, 30
3, 9792, Note_on_c, 0, 53, 0
3, 9792, Note_on_c, 0, 42, 36
3, 9816, Note_on_c, 0, 42, 0
3, 9816, Note_on_c, 0, 49, 33
3, 9840, Note_on_c, 0, 49, 0
3, 9840, Note_on_c, 0, 53, 32
3, 9864, Note_on_c, 0, 53, 0
3, 9864, Note_on_c, 0, 49, 30
3, 9888, Note_on_c, 0, 49, 0
3, 9888, Note_on_c, 0, 58, 34
3, 9912, Note_on_c, 0, 58, 0
3, 9912, Note_on_c, 0, 53, 33
3, 9936, Note_on_c, 0, 53, 0
3, 9936, Note_on_c, 0, 42, 39
3, 9960, Note_on_c, 0, 42, 0
3, 9960, Note_on_c, 0, 47, 40
3, 9984, Note_on_c, 0, 47, 0
3, 9984, Note_on_c, 0, 51, 43
3, 10008, Note_on_c, 0, 51, 0
3, 10008, Note_on_c, 0, 47, 36
3, 10032, Note_on_c, 0, 47, 0
3, 10032, Note_on_c, 0, 58, 36
3, 10056, Note_on_c, 0, 58, 0
3, 10056, Note_on_c, 0, 51, 32
3, 10080, Note_on_c, 0, 51, 0
3, 10080, Note_on_c, 0, 41, 34
3, 10104, Note_on_c, 0, 41, 0
3, 10104, Note_on_c, 0, 47, 32
3, 10128, Note_on_c, 0, 47, 0
3, 10128, Note_on_c, 0, 51, 28
3, 10152, Note_on_c, 0, 51, 0
3, 10152, Note_on_c, 0, 47, 30
3, 10176, Note_on_c, 0, 47, 0
3, 10176, Note_on_c, 0, 56, 30
3, 10200, Note_on_c, 0, 56, 0
3, 10200, Note_on_c, 0, 51, 26
3, 10224, Note_on_c, 0, 51, 0
3, 10224, Note_on_c, 0, 41, 31
3, 10248, Note_on_c, 0, 41, 0
3, 10248, Note_on_c, 0, 46, 28
3, 10272, Note_on_c, 0, 46, 0
3, 10272, Note_on_c, 0, 50, 28
3, 10296, Note_on_c, 0, 50, 0
3, 10296, Note_on_c, 0, 46, 30
3, 10320, Note_on_c, 0, 46, 0
3, 10320, Note_on_c, 0, 56, 28
3, 10344, Note_on_c, 0, 56, 0
3, 10344, Note_on_c, 0, 50, 27
3, 10368, Note_on_c, 0, 50, 0
3, 10368, Note_on_c, 0, 39, 30
3, 10392, Note_on_c, 0, 39, 0
3, 10392, Note_on_c, 0, 46, 29
3, 10416, Note_on_c, 0, 46, 0
3, 10416, Note_on_c, 0, 54, 28
3, 10440, Note_on_c, 0, 54, 0
3, 10440, Note_on_c, 0, 51, 29
3, 10464, Note_on_c, 0, 51, 0
3, 10464, Note_on_c, 0, 58, 32
3, 10488, Note_on_c, 0, 58, 0
3, 10488, Note_on_c, 0, 54, 31
3, 10512, Note_on_c, 0, 54, 0
3, 10512, Note_on_c, 0, 46, 32
3, 10536, Note_on_c, 0, 46, 0
3, 10536, Note_on_c, 0, 53, 31
3, 10560, Note_on_c, 0, 53, 0
3, 10560, Note_on_c, 0, 62, 32
3, 10584, Note_on_c, 0, 62, 0
3, 10584, Note_on_c, 0, 58, 32
3, 10608, Note_on_c, 0, 58, 0
3, 10608, Note_on_c, 0, 65, 34
3, 10632, Note_on_c, 0, 65, 0
3, 10632, Note_on_c, 0, 53, 32
3, 10656, Note_on_c, 0, 53, 0
3, 10656, Note_on_c, 0, 46, 38
3, 10680, Note_on_c, 0, 46, 0
3, 10680, Note_on_c, 0, 54, 36
3, 10704, Note_on_c, 0, 54, 0
3, 10704, Note_on_c, 0, 63, 42
3, 10728, Note_on_c, 0, 63, 0
3, 10728, Note_on_c, 0, 57, 40
3, 10752, Note_on_c, 0, 57, 0
3, 10752, Note_on_c, 0, 66, 44
3, 10776, Note_on_c, 0, 66, 0
3, 10776, Note_on_c, 0, 54, 42
3, 10800, Note_on_c, 0, 54, 0
3, 10800, Note_on_c, 0, 46, 42
3, 10824, Note_on_c, 0, 46, 0
3, 10824, Note_on_c, 0, 55, 38
3, 10848, Note_on_c, 0, 55, 0
3, 10848, Note_on_c, 0, 64, 40
3, 10872, Note_on_c, 0, 64, 0
3, 10872, Note_on_c, 0, 58, 42
3, 10896, Note_on_c, 0, 58, 0
3, 10896, Note_on_c, 0, 67, 43
3, 10920, Note_on_c, 0, 67, 0
3, 10920, Note_on_c, 0, 55, 42
3, 10944, Note_on_c, 0, 55, 0
3, 10944, Note_on_c, 0, 46, 43
3, 10968, Note_on_c, 0, 46, 0
3, 10968, Note_on_c, 0, 56, 42
3, 10992, Note_on_c, 0, 56, 0
3, 10992, Note_on_c, 0, 65, 44
3, 11016, Note_on_c, 0, 65, 0
3, 11016, Note_on_c, 0, 59, 42
3, 11040, Note_on_c, 0, 59, 0
3, 11040, Note_on_c, 0, 68, 46
3, 11064, Note_on_c, 0, 68, 0
3, 11064, Note_on_c, 0, 56, 44
3, 11088, Note_on_c, 0, 56, 0
3, 11088, Note_on_c, 0, 46, 45
3, 11112, Note_on_c, 0, 46, 0
3, 11112, Note_on_c, 0, 56, 42
3, 11136, Note_on_c, 0, 56, 0
3, 11136, Note_on_c, 0, 65, 50
3, 11160, Note_on_c, 0, 65, 0
3, 11160, Note_on_c, 0, 58, 47
3, 11184, Note_on_c, 0, 58, 0
3, 11184, Note_on_c, 0, 68, 52
3, 11208, Note_on_c, 0, 68, 0
3, 11208, Note_on_c, 0, 56, 50
3, 11232, Note_on_c, 0, 56, 0
3, 11232, Note_on_c, 0, 46, 50
3, 11256, Note_on_c, 0, 46, 0
3, 11256, Note_on_c, 0, 54, 48
3, 11280, Note_on_c, 0, 54, 0
3, 11280, Note_on_c, 0, 63, 54
3, 11304, Note_on_c, 0, 63, 0
3, 11304, Note_on_c, 0, 58, 54
3, 11328, Note_on_c, 0, 58, 0
3, 11328, Note_on_c, 0, 66, 46
3, 11352, Note_on_c, 0, 66, 0
3, 11352, Note_on_c, 0, 54, 52
3, 11376, Note_on_c, 0, 54, 0
3, 11376, Note_on_c, 0, 46, 50
3, 11400, Note_on_c, 0, 46, 0
3, 11400, Note_on_c, 0, 54, 48
3, 11424, Note_on_c, 0, 54, 0
3, 11424, Note_on_c, 0, 63, 45
3, 11448, Note_on_c, 0, 63, 0
3, 11448, Note_on_c, 0, 57, 44
3, 11472, Note_on_c, 0, 57, 0
3, 11472, Note_on_c, 0, 66, 36
3, 11496, Note_on_c, 0, 66, 0
3, 11496, Note_on_c, 0, 54, 34
3, 11520, Note_on_c, 0, 54, 0
3, 11520, Note_on_c, 0, 46, 36
3, 11535, Note_on_c, 0, 46, 0
3, 11535, Note_on_c, 0, 53, 34
3, 11549, Note_on_c, 0, 53, 0
3, 11549, Note_on_c, 0, 58, 36
3, 11563, Note_on_c, 0, 58, 0
3, 11563, Note_on_c, 0, 62, 38
3, 11577, Note_on_c, 0, 62, 0
3, 11577, Note_on_c, 0, 58, 32
3, 11592, Note_on_c, 0, 58, 0
3, 11592, Note_on_c, 0, 65, 32
3, 11622, Note_on_c, 0, 65, 0
3, 11664, Note_on_c, 0, 41, 30
3, 11688, Note_on_c, 0, 41, 0
3, 11688, Note_on_c, 0, 49, 30
3, 11712, Note_on_c, 0, 49, 0
3, 11712, Note_on_c, 0, 59, 28
3, 11736, Note_on_c, 0, 59, 0
3, 11736, Note_on_c, 0, 53, 32
3, 11760, Note_on_c, 0, 53, 0
3, 11760, Note_on_c, 0, 61, 36
3, 11784, Note_on_c, 0, 61, 0
3, 11784, Note_on_c, 0, 49, 34
3, 11808, Note_on_c, 0, 49, 0
3, 11808, Note_on_c, 0, 42, 34
3, 11832, Note_on_c, 0, 42, 0
3, 11832, Note_on_c, 0, 49, 32
3, 11856, Note_on_c, 0, 49, 0
3, 11856, Note_on_c, 0, 58, 36
3, 11880, Note_on_c, 0, 58, 0
3, 11880, Note_on_c, 0, 54, 30
3, 11904, Note_on_c, 0, 54, 0
3, 11904, Note_on_c, 0, 61, 33
3, 11928, Note_on_c, 0, 61, 0
3, 11928, Note_on_c, 0, 49, 30
3, 11952, Note_on_c, 0, 49, 0
3, 11952, Note_on_c, 0, 41, 34
3, 11976, Note_on_c, 0, 41, 0
3, 11976, Note_on_c, 0, 49, 33
3, 12000, Note_on_c, 0, 49, 0
3, 12000, Note_on_c, 0, 59, 36
3, 12024, Note_on_c, 0, 59, 0
3, 12024, Note_on_c, 0, 53, 46
3, 12048, Note_on_c, 0, 53, 0
3, 12048, Note_on_c, 0, 61, 48
3, 12072, Note_on_c, 0, 61, 0
3, 12072, Note_on_c, 0, 49, 42
3, 12096, Note_on_c, 0, 49, 0
3, 12096, Note_on_c, 0, 42, 40
3, 12120, Note_on_c, 0, 42, 0
3, 12120, Note_on_c, 0, 49, 38
3, 12144, Note_on_c, 0, 49, 0
3, 12144, Note_on_c, 0, 58, 43
3, 12168, Note_on_c, 0, 58, 0
3, 12168, Note_on_c, 0, 54, 36
3, 12192, Note_on_c, 0, 54, 0
3, 12192, Note_on_c, 0, 61, 38
3, 12216, Note_on_c, 0, 61, 0
3, 12216, Note_on_c, 0, 49, 34
3, 12240, Note_on_c, 0, 49, 0
3, 12240, Note_on_c, 0, 41, 38
3, 12264, Note_on_c, 0, 41, 0
3, 12264, Note_on_c, 0, 49, 36
3, 12288, Note_on_c, 0, 49, 0
3, 12288, Note_on_c, 0, 59, 38
3, 12312, Note_on_c, 0, 59, 0
3, 12312, Note_on_c, 0, 53, 34
3, 12336, Note_on_c, 0, 53, 0
3, 12336, Note_on_c, 0, 61, 35
3, 12360, Note_on_c, 0, 61, 0
3, 12360, Note_on_c, 0, 49, 30
3, 12384, Note_on_c, 0, 49, 0
3, 12384, Note_on_c, 0, 42, 34
3, 12408, Note_on_c, 0, 42, 0
3, 12408, Note_on_c, 0, 49, 30
3, 12432, Note_on_c, 0, 49, 0
3, 12432, Note_on_c, 0, 59, 32
3, 12456, Note_on_c, 0, 59, 0
3, 12456, Note_on_c, 0, 55, 30
3, 12480, Note_on_c, 0, 55, 0
3, 12480, Note_on_c, 0, 64, 28
3, 12504, Note_on_c, 0, 64, 0
3, 12504, Note_on_c, 0, 59, 26
3, 12528, Note_on_c, 0, 59, 0
3, 12528, Note_on_c, 0, 42, 30
3, 12552, Note_on_c, 0, 42, 0
3, 12552, Note_on_c, 0, 49, 26
3, 12576, Note_on_c, 0, 49, 0
3, 12576, Note_on_c, 0, 58, 28
3, 12600, Note_on_c, 0, 58, 0
3, 12600, Note_on_c, 0, 54, 26
3, 12624, Note_on_c, 0, 54, 0
3, 12624, Note_on_c, 0, 64, 25
3, 12648, Note_on_c, 0, 64, 0
3, 12648, Note_on_c, 0, 58, 40
3, 12672, Note_on_c, 0, 58, 0
3, 12672, Note_on_c, 0, 47, 40
3, 12688, Note_on_c, 0, 47, 0
3, 12688, Note_on_c, 0, 53, 38
3, 12704, Note_on_c, 0, 53, 0
3, 12704, Note_on_c, 0, 54, 40
3, 12720, Note_on_c, 0, 54, 0
3, 12720, Note_on_c, 0, 55, 42
3, 12736, Note_on_c, 0, 55, 0
3, 12736, Note_on_c, 0, 54, 40
3, 12752, Note_on_c, 0, 54, 0
3, 12752, Note_on_c, 0, 42, 38
3, 12768, Note_on_c, 0, 42, 0
3, 12768, Note_on_c, 0, 47, 44
3, 12784, Note_on_c, 0, 47, 0
3, 12784, Note_on_c, 0, 53, 40
3, 12800, Note_on_c, 0, 53, 0
3, 12800, Note_on_c, 0, 54, 42
3, 12816, Note_on_c, 0, 54, 0
3, 12816, Note_on_c, 0, 55, 44
3, 12832, Note_on_c, 0, 55, 0
3, 12832, Note_on_c, 0, 54, 42
3, 12848, Note_on_c, 0, 54, 0
3, 12848, Note_on_c, 0, 42, 38
3, 12864, Note_on_c, 0, 42, 0
3, 12864, Note_on_c, 0, 47, 42
3, 12880, Note_on_c, 0, 47, 0
3, 12880, Note_on_c, 0, 54, 40
3, 12896, Note_on_c, 0, 54, 0
3, 12896, Note_on_c, 0, 55, 42
3, 12912, Note_on_c, 0, 55, 0
3, 12912, Note_on_c, 0, 57, 44
3, 12928, Note_on_c, 0, 57, 0
3, 12928, Note_on_c, 0, 55, 42
3, 12944, Note_on_c, 0, 55, 0
