4, 187680, Control_c, 3, 64, 0
4, 187680, Note_off_c, 3, 71, 0
4, 187680, Note_off_c, 3, 59, 0
4, 187720, Control_c, 3, 64, 127
4, 187920, Note_on_c, 3, 66, 81
4, 187920, Note_on_c, 3, 69, 81
4, 188160, Note_off_c, 3, 69, 0
4, 188160, Note_off_c, 3, 66, 0
4, 188160, Note_on_c, 3, 59, 83
4, 188400, Control_c, 3, 64, 0
4, 188400, Note_off_c, 3, 59, 0
4, 188440, Control_c, 3, 64, 127
4, 188640, Note_on_c, 3, 65, 87
4, 188640, Note_on_c, 3, 68, 87
4, 188880, Note_off_c, 3, 68, 0
4, 188880, Note_off_c, 3, 65, 0
4, 188880, Note_on_c, 3, 59, 89
4, 188880, Note_on_c, 3, 71, 89
4, 189120, Control_c, 3, 64, 0
4, 189120, Note_off_c, 3, 71, 0
4, 189120, Note_off_c, 3, 59, 0
4, 189160, Control_c, 3, 64, 127
4, 189360, Note_on_c, 3, 59, 91
4, 189360, Note_on_c, 3, 68, 91
4, 189600, Note_off_c, 3, 68, 0
4, 189600, Note_off_c, 3, 59, 0
4, 189600, Note_on_c, 3, 74, 88
4, 189840, Control_c, 3, 64, 0
4, 189840, Note_off_c, 3, 74, 0
4, 189840, Note_on_c, 3, 62, 86
4, 189996, Note_off_c, 3, 62, 0
4, 190080, Note_on_c, 3, 71, 84
4, 190236, Note_off_c, 3, 71, 0
4, 194160, Control_c, 3, 64, 0
4, 194200, Control_c, 3, 64, 127
4, 194400, Note_on_c, 3, 66, 68
4, 194400, Note_on_c, 3, 69, 68
4, 194640, Note_off_c, 3, 69, 0
4, 194640, Note_off_c, 3, 66, 0
4, 194640, Note_on_c, 3, 61, 68
4, 194640, Note_on_c, 3, 73, 68
4, 194880, Control_c, 3, 64, 0
4, 194880, Note_off_c, 3, 73, 0
4, 194880, Note_off_c, 3, 61, 0
4, 194920, Control_c, 3, 64, 127
4, 195120, Note_on_c, 3, 66, 69
4, 195120, Note_on_c, 3, 69, 69
4, 195360, Note_off_c, 3, 69, 0
4, 195360, Note_off_c, 3, 66, 0
4, 195360, Note_on_c, 3, 61, 69
4, 195360, Note_on_c, 3, 73, 69
4, 195600, Control_c, 3, 64, 0
4, 195600, Note_off_c, 3, 73, 0
4, 195600, Note_off_c, 3, 61, 0
4, 195640, Control_c, 3, 64, 127
4, 195840, Note_on_c, 3, 65, 70
4, 195840, Note_on_c, 3, 68, 70
4, 196080, Note_off_c, 3, 68, 0
4, 196080, Note_off_c, 3, 65, 0
4, 196080, Note_on_c, 3, 61, 70
4, 196080, Note_on_c, 3, 73, 70
4, 196320, Control_c, 3, 64, 0
4, 196320, Note_off_c, 3, 73, 0
4, 196320, Note_off_c, 3, 61, 0
4, 196360, Control_c, 3, 64, 127
4, 196560, Note_on_c, 3, 71, 71
4, 196560, Note_on_c, 3, 68, 71
4, 196800, Note_off_c, 3, 68, 0
4, 196800, Note_off_c, 3, 71, 0
4, 196800, Note_on_c, 3, 61, 71
4, 196800, Note_on_c, 3, 73, 71
4, 197040, Control_c, 3, 64, 0
4, 197040, Note_off_c, 3, 73, 0
4, 197040, Note_off_c, 3, 61, 0
4, 197080, Control_c, 3, 64, 127
4, 197280, Note_on_c, 3, 69, 74
4, 197280, Note_on_c, 3, 66, 74
4, 197520, Note_off_c, 3, 66, 0
4, 197520, Note_off_c, 3, 69, 0
4, 197520, Note_on_c, 3, 61, 76
4, 197520, Note_on_c, 3, 73, 76
4, 197760, Control_c, 3, 64, 0
4, 197760, Note_off_c, 3, 73, 0
4, 197760, Note_off_c, 3, 61, 0
4, 197800, Control_c, 3, 64, 127
4, 198000, Note_on_c, 3, 66, 79
4, 198000, Note_on_c, 3, 69, 79
4, 198240, Note_off_c, 3, 69, 0
4, 198240, Note_off_c, 3, 66, 0
4, 198240, Note_on_c, 3, 61, 81
4, 198240, Note_on_c, 3, 73, 81
4, 198480, Control_c, 3, 64, 0
4, 198480, Note_off_c, 3, 73, 0
4, 198480, Note_off_c, 3, 61, 0
4, 198520, Control_c, 3, 64, 127
4, 198720, Note_on_c, 3, 65, 84
4, 198720, Note_on_c, 3, 68, 84
4, 198960, Note_off_c, 3, 68, 0
4, 198960, Note_off_c, 3, 65, 0
4, 198960, Note_on_c, 3, 61, 86
4, 198960, Note_on_c, 3, 73, 86
4, 199200, Control_c, 3, 64, 0
4, 199200, Note_off_c, 3, 73, 0
4, 199200, Note_off_c, 3, 61, 0
4, 199240, Control_c, 3, 64, 127
4, 199440, Note_on_c, 3, 71, 89
4, 199440, Note_on_c, 3, 68, 89
4, 199680, Note_off_c, 3, 68, 0
4, 199680, Note_off_c, 3, 71, 0
4, 199680, Note_on_c, 3, 61, 91
4, 199680, Note_on_c, 3, 73, 91
4, 199920, Control_c, 3, 64, 0
4, 199920, Note_off_c, 3, 73, 0
4, 199920, Note_off_c, 3, 61, 0
4, 199960, Control_c, 3, 64, 127
4, 200160, Note_on_c, 3, 67, 94
4, 200160, Note_on_c, 3, 70, 94
4, 200400, Note_off_c, 3, 70, 0
4, 200400, Note_off_c, 3, 67, 0
4, 200400, Note_on_c, 3, 61, 96
4, 200400, Note_on_c, 3, 73, 96
4, 200640, Control_c, 3, 64, 0
4, 200640, Note_off_c, 3, 73, 0
4, 200640, Note_off_c, 3, 61, 0
4, 200680, Control_c, 3, 64, 127
4, 200880, Note_on_c, 3, 70, 99
4, 200880, Note_on_c, 3, 64, 99
4, 201036, Note_off_c, 3, 64, 0
4, 201036, Note_off_c, 3, 70, 0
4, 201120, Note_on_c, 3, 61, 97
4, 201120, Note_on_c, 3, 76, 97
4, 201276, Note_off_c, 3, 76, 0
4, 201276, Note_off_c, 3, 61, 0
4, 201360, Control_c, 3, 64, 0
4, 205680, Control_c, 3, 64, 0
4, 205720, Control_c, 3, 64, 127
4, 205920, Note_on_c, 3, 59, 76
4, 205920, Note_on_c, 3, 74, 76
4, 206160, Note_off_c, 3, 74, 0
4, 206160, Note_off_c, 3, 59, 0
4, 206160, Note_on_c, 3, 54, 76
4, 206160, Note_on_c, 3, 78, 76
4, 206400, Control_c, 3, 64, 0
4, 206400, Note_off_c, 3, 78, 0
4, 206400, Note_off_c, 3, 54, 0
4, 206440, Control_c, 3, 64, 127
4, 206640, Note_on_c, 3, 59, 77
4, 206640, Note_on_c, 3, 74, 77
4, 206880, Note_off_c, 3, 74, 0
4, 206880, Note_off_c, 3, 59, 0
4, 206880, Note_on_c, 3, 54, 77
4, 206880, Note_on_c, 3, 78, 77
4, 207120, Control_c, 3, 64, 0
4, 207120, Note_off_c, 3, 78, 0
4, 207120, Note_off_c, 3, 54, 0
4, 207160, Control_c, 3, 64, 127
4, 207360, Note_on_c, 3, 58, 77
4, 207360, Note_on_c, 3, 73, 77
4, 207600, Note_off_c, 3, 73, 0
4, 207600, Note_off_c, 3, 58, 0
4, 207600, Note_on_c, 3, 54, 77
4, 207600, Note_on_c, 3, 78, 77
4, 207840, Control_c, 3, 64, 0
4, 207840, Note_off_c, 3, 78, 0
4, 207840, Note_off_c, 3, 54, 0
4, 207880, Control_c, 3, 64, 127
4, 208080, Note_on_c, 3, 61, 78
4, 208080, Note_on_c, 3, 76, 78
4, 208320, Note_off_c, 3, 76, 0
4, 208320, Note_off_c, 3, 61, 0
4, 208320, Note_on_c, 3, 54, 78
4, 208320, Note_on_c, 3, 78, 78
4, 208560, Control_c, 3, 64, 0
4, 208560, Note_off_c, 3, 78, 0
4, 208560, Note_off_c, 3, 54, 0
4, 208600, Control_c, 3, 64, 127
4, 208800, Note_on_c, 3, 59, 81
4, 208800, Note_on_c, 3, 74, 81
4, 209040, Note_off_c, 3, 74, 0
4, 209040, Note_off_c, 3, 59, 0
4, 209040, Note_on_c, 3, 54, 83
4, 209040, Note_on_c, 3, 78, 83
4, 209280, Control_c, 3, 64, 0
4, 209280, Note_off_c, 3, 78, 0
4, 209280, Note_off_c, 3, 54, 0
4, 209320, Control_c, 3, 64, 127
4, 209520, Note_on_c, 3, 59, 86
4, 209520, Note_on_c, 3, 74, 86
4, 209760, Note_off_c, 3, 74, 0
4, 209760, Note_off_c, 3, 59, 0
4, 209760, Note_on_c, 3, 54, 88
4, 209760, Note_on_c, 3, 78, 88
4, 210000, Control_c, 3, 64, 0
4, 210000, Note_off_c, 3, 78, 0
4, 210000, Note_off_c, 3, 54, 0
4, 210040, Control_c, 3, 64, 127
4, 210240, Note_on_c, 3, 58, 92
4, 210240, Note_on_c, 3, 73, 92
4, 210480, Note_off_c, 3, 73, 0
4, 210480, Note_off_c, 3, 58, 0
4, 210480, Note_on_c, 3, 54, 94
4, 210480, Note_on_c, 3, 78, 94
4, 210720, Control_c, 3, 64, 0
4, 210720, Note_off_c, 3, 78, 0
4, 210720, Note_off_c, 3, 54, 0
4, 210760, Control_c, 3, 64, 127
4, 210960, Note_on_c, 3, 58, 98
4, 210960, Note_on_c, 3, 73, 98
4, 211200, Note_off_c, 3, 73, 0
4, 211200, Note_off_c, 3, 58, 0
4, 211200, Note_on_c, 3, 55, 99
4, 211200, Note_on_c, 3, 79, 99
4, 211440, Control_c, 3, 64, 0
4, 211440, Note_off_c, 3, 79, 0
4, 211440, Note_off_c, 3, 55, 0
4, 211480, Control_c, 3, 64, 127
4, 211680, Note_on_c, 3, 58, 103
4, 211680, Note_on_c, 3, 73, 103
4, 211920, Note_off_c, 3, 73, 0
4, 211920, Note_off_c, 3, 58, 0
4, 211920, Note_on_c, 3, 55, 105
4, 211920, Note_on_c, 3, 79, 105
4, 212160, Control_c, 3, 64, 0
4, 212160, Note_off_c, 3, 79, 0
4, 212160, Note_off_c, 3, 55, 0
4, 212220, Control_c, 3, 64, 127
4, 216480, Control_c, 3, 64, 0
4, 225600, Control_c, 3, 64, 0
4, 231360, Control_c, 3, 64, 0
4, 231360, Note_on_c, 3, 51, 44
4, 231400, Control_c, 3, 64, 127
4, 231440, Note_off_c, 3, 51, 0
4, 231440, Note_on_c, 3, 54, 44
4, 231520, Note_off_c, 3, 54, 0
4, 231520, Note_on_c, 3, 59, 44
4, 231600, Control_c, 3, 64, 0
4, 231600, Note_off_c, 3, 59, 0
4, 231600, Note_on_c, 3, 51, 45
4, 231640, Control_c, 3, 64, 127
4, 231680, Note_off_c, 3, 51, 0
4, 231680, Note_on_c, 3, 54, 45
4, 231760, Note_off_c, 3, 54, 0
4, 231760, Note_on_c, 3, 59, 45
4, 231840, Control_c, 3, 64, 0
4, 231840, Note_off_c, 3, 59, 0
4, 231840, Note_on_c, 3, 51, 45
4, 231880, Control_c, 3, 64, 127
4, 231920, Note_off_c, 3, 51, 0
4, 231920, Note_on_c, 3, 54, 46
4, 232000, Note_off_c, 3, 54, 0
4, 232000, Note_on_c, 3, 59, 46
4, 232080, Control_c, 3, 64, 0
4, 232080, Note_off_c, 3, 59, 0
4, 232080, Note_on_c, 3, 51, 46
4, 232120, Control_c, 3, 64, 127
4, 232160, Note_off_c, 3, 51, 0
4, 232160, Note_on_c, 3, 54, 46
4, 232240, Note_off_c, 3, 54, 0
4, 232240, Note_on_c, 3, 59, 47
4, 232320, Control_c, 3, 64, 0
4, 232320, Note_off_c, 3, 59, 0
4, 232320, Note_on_c, 3, 52, 47
4, 232360, Control_c, 3, 64, 127
4, 232400, Note_off_c, 3, 52, 0
4, 232400, Note_on_c, 3, 54, 47
4, 232480, Note_off_c, 3, 54, 0
4, 232480, Note_on_c, 3, 58, 47
4, 232560, Control_c, 3, 64, 0
4, 232560, Note_off_c, 3, 58, 0
4, 232560, Note_on_c, 3, 52, 48
4, 232600, Control_c, 3, 64, 127
4, 232640, Note_off_c, 3, 52, 0
4, 232640, Note_on_c, 3, 54, 48
4, 232720, Note_off_c, 3, 54, 0
4, 232720, Note_on_c, 3, 58, 48
4, 232800, Control_c, 3, 64, 0
4, 232800, Note_off_c, 3, 58, 0
4, 232800, Note_on_c, 3, 52, 49
4, 232840, Control_c, 3, 64, 127
4, 232880, Note_off_c, 3, 52, 0
4, 232880, Note_on_c, 3, 54, 49
4, 232960, Note_off_c, 3, 54, 0
4, 232960, Note_on_c, 3, 58, 49
4, 233040, Control_c, 3, 64, 0
4, 233040, Note_off_c, 3, 58, 0
4, 233040, Note_on_c, 3, 51, 49
4, 233080, Control_c, 3, 64, 127
4, 233120, Note_off_c, 3, 51, 0
4, 233120, Note_on_c, 3, 54, 50
4, 233200, Note_off_c, 3, 54, 0
4, 233200, Note_on_c, 3, 59, 50
4, 233280, Control_c, 3, 64, 0
4, 233280, Note_off_c, 3, 59, 0
4, 233280, Note_on_c, 3, 51, 50
4, 233320, Control_c, 3, 64, 127
4, 233360, Note_off_c, 3, 51, 0
4, 233360, Note_on_c, 3, 54, 50
4, 233440, Note_off_c, 3, 54, 0
4, 233440, Note_on_c, 3, 59, 51
4, 233520, Control_c, 3, 64, 0
4, 233520, Note_off_c, 3, 59, 0
4, 233560, Control_c, 3, 64, 127
4, 233600, Note_on_c, 3, 56, 51
4, 233680, Note_off_c, 3, 56, 0
4, 233680, Note_on_c, 3, 59, 52
4, 233760, Control_c, 3, 64, 0
4, 233760, Note_off_c, 3, 59, 0
4, 233800, Control_c, 3, 64, 127
4, 233840, Note_on_c, 3, 56, 52
4, 233920, Note_off_c, 3, 56, 0
4, 233920, Note_on_c, 3, 59, 52
4, 234000, Control_c, 3, 64, 0
4, 234000, Note_off_c, 3, 59, 0
4, 234040, Control_c, 3, 64, 127
4, 234080, Note_on_c, 3, 56, 53
4, 234160, Note_off_c, 3, 56, 0
4, 234160, Note_on_c, 3, 61, 53
4, 234240, Control_c, 3, 64, 0
4, 234240, Note_off_c, 3, 61, 0
4, 234280, Control_c, 3, 64, 127
4, 234320, Note_on_c, 3, 56, 54
4, 234400, Note_off_c, 3, 56, 0
4, 234400, Note_on_c, 3, 61, 53
4, 234480, Control_c, 3, 64, 0
4, 234480, Note_off_c, 3, 61, 0
4, 234520, Control_c, 3, 64, 127
4, 234560, Note_on_c, 3, 58, 51
4, 234640, Note_off_c, 3, 58, 0
4, 234640, Note_on_c, 3, 61, 50
4, 234720, Control_c, 3, 64, 0
4, 234720, Note_off_c, 3, 61, 0
4, 234760, Control_c, 3, 64, 127
4, 234800, Note_on_c, 3, 58, 48
4, 234880, Note_off_c, 3, 58, 0
4, 234880, Note_on_c, 3, 61, 47
4, 234960, Control_c, 3, 64, 0
4, 234960, Note_off_c, 3, 61, 0
4, 235000, Control_c, 3, 64, 127
4, 235040, Note_on_c, 3, 56, 45
4, 235120, Note_off_c, 3, 56, 0
4, 235120, Note_on_c, 3, 58, 44
4, 235200, Control_c, 3, 64, 0
4, 235200, Note_off_c, 3, 58, 0
4, 235200, Note_on_c, 3, 51, 44
4, 235240, Control_c, 3, 64, 127
4, 235280, Note_off_c, 3, 51, 0
4, 235280, Note_on_c, 3, 54, 44
4, 235360, Note_off_c, 3, 54, 0
4, 235360, Note_on_c, 3, 59, 44
4, 235440, Control_c, 3, 64, 0
4, 235440, Note_off_c, 3, 59, 0
4, 235440, Note_on_c, 3, 51, 45
4, 235480, Control_c, 3, 64, 127
4, 235520, Note_off_c, 3, 51, 0
4, 235520, Note_on_c, 3, 54, 45
4, 235600, Note_off_c, 3, 54, 0
4, 235600, Note_on_c, 3, 59, 46
4, 235680, Control_c, 3, 64, 0
4, 235680, Note_off_c, 3, 59, 0
4, 235680, Note_on_c, 3, 51, 46
4, 235720, Control_c, 3, 64, 127
4, 235760, Note_off_c, 3, 51, 0
4, 235760, Note_on_c, 3, 54, 46
4, 235840, Note_off_c, 3, 54, 0
4, 235840, Note_on_c, 3, 59, 47
4, 235920, Control_c, 3, 64, 0
4, 235920, Note_off_c, 3, 59, 0
4, 235920, Note_on_c, 3, 51, 47
4, 235960, Control_c, 3, 64, 127
4, 236000, Note_off_c, 3, 51, 0
4, 236000, Note_on_c, 3, 54, 47
4, 236080, Note_off_c, 3, 54, 0
4, 236080, Note_on_c, 3, 59, 48
4, 236160, Control_c, 3, 64, 0
4, 236160, Note_off_c, 3, 59, 0
4, 236160, Note_on_c, 3, 52, 48
4, 236200, Control_c, 3, 64, 127
4, 236240, Note_off_c, 3, 52, 0
4, 236240, Note_on_c, 3, 54, 49
4, 236320, Note_off_c, 3, 54, 0
4, 236320, Note_on_c, 3, 58, 49
4, 236400, Control_c, 3, 64, 0
4, 236400, Note_off_c, 3, 58, 0
4, 236400, Note_on_c, 3, 52, 49
4, 236440, Control_c, 3, 64, 127
4, 236480, Note_off_c, 3, 52, 0
4, 236480, Note_on_c, 3, 54, 50
4, 236560, Note_off_c, 3, 54, 0
4, 236560, Note_on_c, 3, 58, 50
4, 236640, Control_c, 3, 64, 0
4, 236640, Note_off_c, 3, 58, 0
4, 236640, Note_on_c, 3, 52, 51
4, 236680, Control_c, 3, 64, 127
4, 236720, Note_off_c, 3, 52, 0
4, 236720, Note_on_c, 3, 54, 51
4, 236800, Note_off_c, 3, 54, 0
4, 236800, Note_on_c, 3, 58, 51
4, 236880, Control_c, 3, 64, 0
4, 236880, Note_off_c, 3, 58, 0
4, 236880, Note_on_c, 3, 51, 52
4, 236920, Control_c, 3, 64, 127
4, 236960, Note_off_c, 3, 51, 0
4, 236960, Note_on_c, 3, 54, 52
4, 237040, Note_off_c, 3, 54, 0
4, 237040, Note_on_c, 3, 59, 52
4, 237120, Control_c, 3, 64, 0
4, 237120, Note_off_c, 3, 59, 0
4, 237120, Note_on_c, 3, 51, 53
4, 237160, Control_c, 3, 64, 127
4, 237200, Note_off_c, 3, 51, 0
4, 237200, Note_on_c, 3, 54, 53
4, 237280, Note_off_c, 3, 54, 0
4, 237280, Note_on_c, 3, 59, 54
4, 237360, Control_c, 3, 64, 0
4, 237360, Note_off_c, 3, 59, 0
4, 237400, Control_c, 3, 64, 127
4, 237440, Note_on_c, 3, 56, 54
4, 237520, Note_off_c, 3, 56, 0
4, 237520, Note_on_c, 3, 59, 55
4, 237600, Control_c, 3, 64, 0
4, 237600, Note_off_c, 3, 59, 0
4, 237640, Control_c, 3, 64, 127
4, 237680, Note_on_c, 3, 56, 55
4, 237760, Note_off_c, 3, 56, 0
4, 237760, Note_on_c, 3, 59, 56
4, 237840, Control_c, 3, 64, 0
4, 237840, Note_off_c, 3, 59, 0
4, 237880, Control_c, 3, 64, 127
4, 237920, Note_on_c, 3, 56, 57
4, 238000, Note_off_c, 3, 56, 0
4, 238000, Note_on_c, 3, 61, 57
4, 238080, Control_c, 3, 64, 0
4, 238080, Note_off_c, 3, 61, 0
4, 238120, Control_c, 3, 64, 127
4, 238160, Note_on_c, 3, 58, 56
4, 238240, Note_off_c, 3, 58, 0
4, 238240, Note_on_c, 3, 61, 55
4, 238320, Control_c, 3, 64, 0
4, 238320, Note_off_c, 3, 61, 0
4, 238360, Control_c, 3, 64, 127
4, 238400, Note_on_c, 3, 56, 53
4, 238480, Note_off_c, 3, 56, 0
4, 238480, Note_on_c, 3, 58, 52
4, 238560, Control_c, 3, 64, 0
4, 238560, Note_off_c, 3, 58, 0
4, 238600, Control_c, 3, 64, 127
4, 238640, Note_on_c, 3, 51, 50
4, 238720, Note_off_c, 3, 51, 0
4, 238720, Note_on_c, 3, 54, 49
4, 238800, Note_off_c, 3, 54, 0
4, 238800, Note_on_c, 3, 59, 48
4, 238880, Note_off_c, 3, 59, 0
4, 238880, Note_on_c, 3, 54, 47
4, 238960, Note_off_c, 3, 54, 0
4, 238960, Note_on_c, 3, 51, 46
4, 239040, Control_c, 3, 64, 0
4, 239040, Note_off_c, 3, 51, 0
4, 254160, Control_c, 3, 64, 0
4, 254200, Control_c, 3, 64, 127
4, 254280, Note_on_c, 3, 66, 55
4, 254340, Note_off_c, 3, 66, 0
4, 254340, Note_on_c, 3, 70, 54
4, 254400, Control_c, 3, 64, 0
4, 254400, Note_off_c, 3, 70, 0
4, 254400, Note_on_c, 3, 71, 54
4, 254440, Control_c, 3, 64, 127
4, 254440, Note_off_c, 3, 71, 0
4, 254440, Note_on_c, 3, 78, 54
4, 254480, Note_off_c, 3, 78, 0
4, 254480, Note_on_c, 3, 75, 54
4, 254520, Note_off_c, 3, 75, 0
4, 254560, Note_on_c, 3, 78, 54
4, 254600, Note_off_c, 3, 78, 0
4, 254600, Note_on_c, 3, 75, 55
4, 254640, Control_c, 3, 64, 0
4, 254640, Note_off_c, 3, 75, 0
4, 254640, Note_on_c, 3, 71, 55
4, 254680, Control_c, 3, 64, 127
4, 254680, Note_off_c, 3, 71, 0
4, 254680, Note_on_c, 3, 78, 55
4, 254720, Note_off_c, 3, 78, 0
4, 254720, Note_on_c, 3, 75, 55
4, 254760, Note_off_c, 3, 75, 0
4, 254800, Note_on_c, 3, 78, 55
4, 254840, Note_off_c, 3, 78, 0
4, 254840, Note_on_c, 3, 75, 56
4, 254880, Control_c, 3, 64, 0
4, 254880, Note_off_c, 3, 75, 0
4, 254880, Note_on_c, 3, 71, 56
4, 254920, Control_c, 3, 64, 127
4, 254920, Note_off_c, 3, 71, 0
4, 254920, Note_on_c, 3, 78, 56
4, 254960, Note_off_c, 3, 78, 0
4, 254960, Note_on_c, 3, 75, 56
4, 255000, Note_off_c, 3, 75, 0
4, 255040, Note_on_c, 3, 78, 56
4, 255080, Note_off_c, 3, 78, 0
4, 255080, Note_on_c, 3, 75, 57
4, 255120, Control_c, 3, 64, 0
4, 255120, Note_off_c, 3, 75, 0
4, 255160, Control_c, 3, 64, 127
4, 255160, Note_on_c, 3, 78, 57
4, 255200, Note_off_c, 3, 78, 0
4, 255200, Note_on_c, 3, 75, 57
4, 255240, Note_off_c, 3, 75, 0
4, 255280, Note_on_c, 3, 78, 57
4, 255320, Note_off_c, 3, 78, 0
4, 255320, Note_on_c, 3, 75, 57
4, 255360, Control_c, 3, 64, 0
4, 255360, Note_off_c, 3, 75, 0
4, 255360, Note_on_c, 3, 73, 58
4, 255400, Control_c, 3, 64, 127
4, 255400, Note_off_c, 3, 73, 0
4, 255400, Note_on_c, 3, 82, 58
4, 255440, Note_off_c, 3, 82, 0
4, 255440, Note_on_c, 3, 78, 58
4, 255480, Note_off_c, 3, 78, 0
4, 255520, Note_on_c, 3, 82, 58
4, 255560, Note_off_c, 3, 82, 0
4, 255560, Note_on_c, 3, 78, 58
4, 255600, Control_c, 3, 64, 0
4, 255600, Note_off_c, 3, 78, 0
4, 255600, Note_on_c, 3, 73, 59
4, 255640, Control_c, 3, 64, 127
4, 255640, Note_off_c, 3, 73, 0
4, 255640, Note_on_c, 3, 82, 59
4, 255680, Note_off_c, 3, 82, 0
4, 255680, Note_on_c, 3, 78, 59
4, 255720, Note_off_c, 3, 78, 0
4, 255760, Note_on_c, 3, 82, 59
4, 255800, Note_off_c, 3, 82, 0
4, 255800, Note_on_c, 3, 78, 59
4, 255840, Control_c, 3, 64, 0
4, 255840, Note_off_c, 3, 78, 0
4, 255840, Note_on_c, 3, 73, 60
4, 255880, Control_c, 3, 64, 127
4, 255880, Note_off_c, 3, 73, 0
4, 255880, Note_on_c, 3, 82, 60
4, 255920, Note_off_c, 3, 82, 0
4, 255920, Note_on_c, 3, 78, 60
4, 255960, Note_off_c, 3, 78, 0
4, 256000, Note_on_c, 3, 82, 60
4, 256040, Note_off_c, 3, 82, 0
4, 256040, Note_on_c, 3, 78, 60
4, 256080, Control_c, 3, 64, 0
4, 256080, Note_off_c, 3, 78, 0
4, 256080, Note_on_c, 3, 73, 61
4, 256120, Control_c, 3, 64, 127
4, 256120, Note_off_c, 3, 73, 0
4, 256120, Note_on_c, 3, 83, 61
4, 256160, Note_off_c, 3, 83, 0
4, 256160, Note_on_c, 3, 78, 61
4, 256200, Note_off_c, 3, 78, 0
4, 256240, Note_on_c, 3, 83, 61
4, 256280, Note_off_c, 3, 83, 0
4, 256280, Note_on_c, 3, 78, 61
4, 256320, Control_c, 3, 64, 0
4, 256320, Note_off_c, 3, 78, 0
4, 256320, Note_on_c, 3, 75, 62
4, 256360, Control_c, 3, 64, 127
4, 256360, Note_off_c, 3, 75, 0
4, 256360, Note_on_c, 3, 83, 62
4, 256400, Note_off_c, 3, 83, 0
4, 256400, Note_on_c, 3, 78, 62
4, 256440, Note_off_c, 3, 78, 0
4, 256480, Note_on_c, 3, 83, 62
4, 256520, Note_off_c, 3, 83, 0
4, 256520, Note_on_c, 3, 78, 62
4, 256560, Control_c, 3, 64, 0
4, 256560, Note_off_c, 3, 78, 0
4, 256560, Note_on_c, 3, 71, 63
4, 256600, Control_c, 3, 64, 127
4, 256600, Note_off_c, 3, 71, 0
4, 256600, Note_on_c, 3, 80, 63
4, 256640, Note_off_c, 3, 80, 0
4, 256640, Note_on_c, 3, 76, 63
4, 256680, Note_off_c, 3, 76, 0
4, 256720, Note_on_c, 3, 80, 63
4, 256760, Note_off_c, 3, 80, 0
4, 256760, Note_on_c, 3, 76, 63
4, 256800, Control_c, 3, 64, 0
4, 256800, Note_off_c, 3, 76, 0
4, 256800, Note_on_c, 3, 71, 63
4, 256840, Control_c, 3, 64, 127
4, 256840, Note_off_c, 3, 71, 0
4, 256840, Note_on_c, 3, 80, 64
4, 256880, Note_off_c, 3, 80, 0
4, 256880, Note_on_c, 3, 76, 64
4, 256920, Note_off_c, 3, 76, 0
4, 256960, Note_on_c, 3, 80, 64
4, 257000, Note_off_c, 3, 80, 0
4, 257000, Note_on_c, 3, 76, 64
4, 257040, Control_c, 3, 64, 0
4, 257040, Note_off_c, 3, 76, 0
4, 257040, Note_on_c, 3, 76, 64
4, 257080, Control_c, 3, 64, 127
4, 257080, Note_off_c, 3, 76, 0
4, 257080, Note_on_c, 3, 85, 65
4, 257120, Note_off_c, 3, 85, 0
4, 257120, Note_on_c, 3, 80, 65
4, 257160, Note_off_c, 3, 80, 0
4, 257200, Note_on_c, 3, 85, 65
4, 257240, Note_off_c, 3, 85, 0
4, 257240, Note_on_c, 3, 80, 65
4, 257280, Control_c, 3, 64, 0
4, 257280, Note_off_c, 3, 80, 0
4, 257280, Note_on_c, 3, 76, 65
4, 257320, Control_c, 3, 64, 127
4, 257320, Note_off_c, 3, 76, 0
4, 257320, Note_on_c, 3, 85, 65
4, 257360, Note_off_c, 3, 85, 0
4, 257360, Note_on_c, 3, 80, 65
4, 257400, Note_off_c, 3, 80, 0
4, 257440, Note_on_c, 3, 85, 64
4, 257480, Note_off_c, 3, 85, 0
4, 257480, Note_on_c, 3, 80, 63
4, 257520, Control_c, 3, 64, 0
4, 257520, Note_off_c, 3, 80, 0
4, 257520, Note_on_c, 3, 76, 63
4, 257560, Control_c, 3, 64, 127
4, 257560, Note_off_c, 3, 76, 0
4, 257560, Note_on_c, 3, 82, 63
4, 257600, Note_off_c, 3, 82, 0
4, 257600, Note_on_c, 3, 76, 62
4, 257640, Note_off_c, 3, 76, 0
4, 257680, Note_on_c, 3, 82, 61
4, 257720, Note_off_c, 3, 82, 0
4, 257720, Note_on_c, 3, 76, 61
4, 257760, Control_c, 3, 64, 0
4, 257760, Note_off_c, 3, 76, 0
4, 257760, Note_on_c, 3, 73, 61
4, 257800, Control_c, 3, 64, 127
4, 257800, Note_off_c, 3, 73, 0
4, 257800, Note_on_c, 3, 76, 60
4, 257840, Note_off_c, 3, 76, 0
4, 257840, Note_on_c, 3, 73, 60
4, 257880, Note_off_c, 3, 73, 0
4, 257880, Note_on_c, 3, 70, 59
4, 257920, Note_off_c, 3, 70, 0
4, 257960, Note_on_c, 3, 76, 59
4, 258000, Control_c, 3, 64, 0
4, 258000, Note_off_c, 3, 76, 0
4, 258000, Note_on_c, 3, 73, 58
4, 258040, Control_c, 3, 64, 127
4, 258040, Note_off_c, 3, 73, 0
4, 258040, Note_on_c, 3, 76, 58
4, 258080, Note_off_c, 3, 76, 0
4, 258080, Note_on_c, 3, 73, 57
4, 258120, Note_off_c, 3, 73, 0
