3, 46680, Note_on_c, 1, 51, 70
3, 46680, Note_on_c, 1, 39, 70
3, 46800, Note_on_c, 1, 39, 0
3, 46800, Note_on_c, 1, 51, 0
3, 46800, Note_on_c, 1, 39, 100
3, 46800, Note_on_c, 1, 51, 100
3, 46920, Note_on_c, 1, 51, 0
3, 46920, Note_on_c, 1, 39, 0
3, 47160, Note_on_c, 1, 39, 100
3, 47160, Note_on_c, 1, 51, 100
3, 47640, Note_on_c, 1, 51, 0
3, 47640, Note_on_c, 1, 39, 0
3, 47640, Note_on_c, 1, 39, 100
3, 47640, Note_on_c, 1, 51, 100
3, 47760, Note_on_c, 1, 51, 0
3, 47760, Note_on_c, 1, 39, 0
3, 47760, Note_on_c, 1, 50, 89
3, 47760, Note_on_c, 1, 38, 89
3, 47880, Note_on_c, 1, 38, 0
3, 47880, Note_on_c, 1, 50, 0
3, 47880, Note_on_c, 1, 36, 85
3, 47880, Note_on_c, 1, 48, 85
3, 48000, Note_on_c, 1, 48, 0
3, 48000, Note_on_c, 1, 36, 0
3, 48000, Note_on_c, 1, 53, 83
3, 48000, Note_on_c, 1, 41, 83
3, 48120, Note_on_c, 1, 41, 0
3, 48120, Note_on_c, 1, 53, 0
3, 48120, Note_on_c, 1, 34, 80
3, 48120, Note_on_c, 1, 46, 80
3, 48240, Note_on_c, 1, 46, 0
3, 48240, Note_on_c, 1, 34, 0
3, 48240, Note_on_c, 1, 39, 77
3, 48240, Note_on_c, 1, 51, 77
3, 48360, Note_on_c, 1, 51, 0
3, 48360, Note_on_c, 1, 39, 0
3, 48600, Note_on_c, 1, 51, 67
3, 48600, Note_on_c, 1, 63, 67
3, 48840, Note_on_c, 1, 63, 0
3, 48840, Note_on_c, 1, 51, 0
3, 48840, Note_on_c, 1, 50, 66
3, 48840, Note_on_c, 1, 62, 66
3, 48960, Note_on_c, 1, 62, 0
3, 48960, Note_on_c, 1, 50, 0
3, 49200, Note_on_c, 1, 46, 70
3, 49200, Note_on_c, 1, 58, 70
3, 49320, Note_on_c, 1, 58, 0
3, 49320, Note_on_c, 1, 46, 0
3, 49320, Note_on_c, 1, 51, 71
3, 49440, Note_on_c, 1, 51, 0
3, 49440, Note_on_c, 1, 53, 71
3, 49560, Note_on_c, 1, 53, 0
3, 49560, Note_on_c, 1, 41, 72
3, 49680, Note_on_c, 1, 41, 0
3, 49680, Note_on_c, 1, 46, 73
3, 49680, Note_on_c, 1, 58, 73
3, 49800, Note_on_c, 1, 58, 0
3, 49800, Note_on_c, 1, 46, 0
3, 50045, Note_on_c, 1, 39, 67
3, 50045, Note_on_c, 1, 51, 67
3, 50405, Note_on_c, 1, 51, 0
3, 50405, Note_on_c, 1, 39, 0
3, 50405, Note_on_c, 1, 39, 69
3, 50405, Note_on_c, 1, 51, 69
3, 50525, Note_on_c, 1, 51, 0
3, 50525, Note_on_c, 1, 39, 0
3, 50525, Note_on_c, 1, 41, 72
3, 50525, Note_on_c, 1, 53, 72
3, 50645, Note_on_c, 1, 53, 0
3, 50645, Note_on_c, 1, 41, 0
3, 50645, Note_on_c, 1, 43, 73
3, 50645, Note_on_c, 1, 55, 73
3, 50765, Note_on_c, 1, 55, 0
3, 50765, Note_on_c, 1, 43, 0
3, 50765, Note_on_c, 1, 44, 74
3, 50765, Note_on_c, 1, 56, 74
3, 50885, Note_on_c, 1, 56, 0
3, 50885, Note_on_c, 1, 44, 0
3, 50885, Note_on_c, 1, 56, 74
3, 50885, Note_on_c, 1, 44, 74
3, 51005, Note_on_c, 1, 44, 0
3, 51005, Note_on_c, 1, 56, 0
3, 51005, Note_on_c, 1, 56, 74
3, 51005, Note_on_c, 1, 44, 74
3, 51125, Note_on_c, 1, 44, 0
3, 51125, Note_on_c, 1, 56, 0
3, 51125, Note_on_c, 1, 44, 100
3, 51125, Note_on_c, 1, 56, 100
3, 51245, Note_on_c, 1, 56, 0
3, 51245, Note_on_c, 1, 44, 0
3, 51485, Note_on_c, 1, 46, 74
3, 51485, Note_on_c, 1, 58, 74
3, 51845, Note_on_c, 1, 58, 0
3, 51845, Note_on_c, 1, 46, 0
3, 51845, Note_on_c, 1, 34, 72
3, 51845, Note_on_c, 1, 46, 72
3, 51965, Note_on_c, 1, 46, 0
3, 51965, Note_on_c, 1, 34, 0
3, 51965, Note_on_c, 1, 36, 72
3, 51965, Note_on_c, 1, 48, 72
3, 52085, Note_on_c, 1, 48, 0
3, 52085, Note_on_c, 1, 36, 0
3, 52085, Note_on_c, 1, 38, 72
3, 52085, Note_on_c, 1, 50, 72
3, 52205, Note_on_c, 1, 50, 0
3, 52205, Note_on_c, 1, 38, 0
3, 52205, Note_on_c, 1, 39, 70
3, 52205, Note_on_c, 1, 51, 70
3, 52325, Note_on_c, 1, 51, 0
3, 52325, Note_on_c, 1, 39, 0
3, 52325, Note_on_c, 1, 51, 70
3, 52325, Note_on_c, 1, 39, 70
3, 52445, Note_on_c, 1, 39, 0
3, 52445, Note_on_c, 1, 51, 0
3, 52445, Note_on_c, 1, 51, 70
3, 52445, Note_on_c, 1, 39, 70
3, 52565, Note_on_c, 1, 39, 0
3, 52565, Note_on_c, 1, 51, 0
3, 52565, Note_on_c, 1, 39, 100
3, 52565, Note_on_c, 1, 51, 100
3, 52685, Note_on_c, 1, 51, 0
3, 52685, Note_on_c, 1, 39, 0
3, 52925, Note_on_c, 1, 39, 100
3, 52925, Note_on_c, 1, 51, 100
3, 53405, Note_on_c, 1, 51, 0
3, 53405, Note_on_c, 1, 39, 0
3, 53405, Note_on_c, 1, 39, 100
3, 53405, Note_on_c, 1, 51, 100
3, 53525, Note_on_c, 1, 51, 0
3, 53525, Note_on_c, 1, 39, 0
3, 53525, Note_on_c, 1, 50, 89
3, 53525, Note_on_c, 1, 38, 89
3, 53645, Note_on_c, 1, 38, 0
3, 53645, Note_on_c, 1, 50, 0
3, 53645, Note_on_c, 1, 36, 85
3, 53645, Note_on_c, 1, 48, 85
3, 53765, Note_on_c, 1, 48, 0
3, 53765, Note_on_c, 1, 36, 0
3, 53765, Note_on_c, 1, 53, 83
3, 53765, Note_on_c, 1, 41, 83
3, 53885, Note_on_c, 1, 41, 0
3, 53885, Note_on_c, 1, 53, 0
3, 53885, Note_on_c, 1, 34, 80
3, 53885, Note_on_c, 1, 46, 80
3, 54005, Note_on_c, 1, 46, 0
3, 54005, Note_on_c, 1, 34, 0
3, 54005, Note_on_c, 1, 39, 77
3, 54005, Note_on_c, 1, 51, 77
3, 54125, Note_on_c, 1, 51, 0
3, 54125, Note_on_c, 1, 39, 0
3, 54365, Note_on_c, 1, 51, 67
3, 54365, Note_on_c, 1, 63, 67
3, 54605, Note_on_c, 1, 63, 0
3, 54605, Note_on_c, 1, 51, 0
3, 54605, Note_on_c, 1, 50, 66
3, 54605, Note_on_c, 1, 62, 66
3, 54725, Note_on_c, 1, 62, 0
3, 54725, Note_on_c, 1, 50, 0
3, 54965, Note_on_c, 1, 46, 70
3, 54965, Note_on_c, 1, 58, 70
3, 55085, Note_on_c, 1, 58, 0
3, 55085, Note_on_c, 1, 46, 0
3, 55085, Note_on_c, 1, 51, 71
3, 55205, Note_on_c, 1, 51, 0
3, 55205, Note_on_c, 1, 53, 71
3, 55325, Note_on_c, 1, 53, 0
3, 55325, Note_on_c, 1, 41, 72
3, 55445, Note_on_c, 1, 41, 0
3, 55445, Note_on_c, 1, 46, 73
3, 55445, Note_on_c, 1, 58, 73
3, 55565, Note_on_c, 1, 58, 0
3, 55565, Note_on_c, 1, 46, 0
3, 55800, Note_on_c, 1, 48, 100
3, 55800, Note_on_c, 1, 46, 100
3, 56040, Note_on_c, 1, 48, 0
3, 56040, Note_on_c, 1, 51, 100
3, 56160, Note_on_c, 1, 51, 0
3, 56160, Note_on_c, 1, 46, 0
3, 56160, Note_on_c, 1, 51, 100
3, 56160, Note_on_c, 1, 46, 100
3, 56400, Note_on_c, 1, 51, 0
3, 56400, Note_on_c, 1, 50, 100
3, 56520, Note_on_c, 1, 50, 0
3, 56520, Note_on_c, 1, 46, 0
3, 56520, Note_on_c, 1, 58, 100
3, 56520, Note_on_c, 1, 46, 100
3, 56760, Note_on_c, 1, 46, 0
3, 56760, Note_on_c, 1, 58, 0
3, 56760, Note_on_c, 1, 48, 100
3, 56880, Note_on_c, 1, 48, 0
3, 56880, Note_on_c, 1, 46, 100
3, 56880, Note_on_c, 1, 58, 100
3, 57120, Note_on_c, 1, 58, 0
3, 57120, Note_on_c, 1, 46, 0
3, 58560, Note_on_c, 1, 57, 88
3, 58560, Note_on_c, 1, 67, 88
3, 58620, Note_on_c, 1, 67, 0
3, 58620, Note_on_c, 1, 63, 86
3, 58680, Note_on_c, 1, 63, 0
3, 58680, Note_on_c, 1, 57, 0
3, 58680, Note_on_c, 1, 63, 84
3, 58740, Note_on_c, 1, 63, 0
3, 58740, Note_on_c, 1, 62, 82
3, 58800, Note_on_c, 1, 62, 0
3, 58800, Note_on_c, 1, 60, 80
3, 58860, Note_on_c, 1, 60, 0
3, 58860, Note_on_c, 1, 58, 78
3, 58920, Note_on_c, 1, 58, 0
3, 58920, Note_on_c, 1, 57, 77
3, 58980, Note_on_c, 1, 57, 0
3, 58980, Note_on_c, 1, 58, 76
3, 59040, Note_on_c, 1, 58, 0
3, 59040, Note_on_c, 1, 57, 73
3, 59100, Note_on_c, 1, 57, 0
3, 59100, Note_on_c, 1, 58, 70
3, 59160, Note_on_c, 1, 58, 0
3, 59160, Note_on_c, 1, 60, 67
3, 59220, Note_on_c, 1, 60, 0
3, 59220, Note_on_c, 1, 58, 66
3, 59280, Note_on_c, 1, 58, 0
3, 59280, Note_on_c, 1, 56, 64
3, 59340, Note_on_c, 1, 56, 0
3, 59340, Note_on_c, 1, 53, 62
3, 59400, Note_on_c, 1, 53, 0
3, 59400, Note_on_c, 1, 51, 61
3, 59760, Note_on_c, 1, 51, 0
3, 59760, Note_on_c, 1, 39, 79
3, 59760, Note_on_c, 1, 51, 79
3, 59880, Note_on_c, 1, 51, 0
3, 59880, Note_on_c, 1, 39, 0
3, 59880, Note_on_c, 1, 41, 85
3, 59880, Note_on_c, 1, 53, 85
3, 60000, Note_on_c, 1, 53, 0
3, 60000, Note_on_c, 1, 41, 0
3, 60000, Note_on_c, 1, 43, 91
3, 60000, Note_on_c, 1, 55, 91
3, 60120, Note_on_c, 1, 55, 0
3, 60120, Note_on_c, 1, 43, 0
3, 60120, Note_on_c, 1, 44, 100
3, 60120, Note_on_c, 1, 56, 100
3, 60240, Note_on_c, 1, 56, 0
3, 60240, Note_on_c, 1, 44, 0
3, 60240, Note_on_c, 1, 56, 107
3, 60240, Note_on_c, 1, 44, 107
3, 60360, Note_on_c, 1, 44, 0
3, 60360, Note_on_c, 1, 56, 0
3, 60360, Note_on_c, 1, 56, 115
3, 60360, Note_on_c, 1, 44, 115
3, 60480, Note_on_c, 1, 44, 0
3, 60480, Note_on_c, 1, 56, 0
3, 60480, Note_on_c, 1, 44, 119
3, 60480, Note_on_c, 1, 56, 119
3, 60600, Note_on_c, 1, 56, 0
3, 60600, Note_on_c, 1, 44, 0
3, 60840, Note_on_c, 1, 46, 87
3, 60840, Note_on_c, 1, 58, 87
3, 61200, Note_on_c, 1, 58, 0
3, 61200, Note_on_c, 1, 46, 0
3, 61200, Note_on_c, 1, 34, 101
3, 61200, Note_on_c, 1, 46, 101
3, 61320, Note_on_c, 1, 46, 0
3, 61320, Note_on_c, 1, 34, 0
3, 61320, Note_on_c, 1, 36, 103
3, 61320, Note_on_c, 1, 48, 103
3, 61440, Note_on_c, 1, 48, 0
3, 61440, Note_on_c, 1, 36, 0
3, 61440, Note_on_c, 1, 38, 103
3, 61440, Note_on_c, 1, 50, 103
3, 61560, Note_on_c, 1, 50, 0
3, 61560, Note_on_c, 1, 38, 0
3, 61560, Note_on_c, 1, 39, 103
3, 61560, Note_on_c, 1, 51, 103
3, 61680, Note_on_c, 1, 51, 0
3, 61680, Note_on_c, 1, 39, 0
3, 61680, Note_on_c, 1, 51, 103
3, 61680, Note_on_c, 1, 39, 103
3, 61800, Note_on_c, 1, 39, 0
3, 61800, Note_on_c, 1, 51, 0
3, 61800, Note_on_c, 1, 51, 118
3, 61800, Note_on_c, 1, 39, 118
3, 61920, Note_on_c, 1, 39, 0
3, 61920, Note_on_c, 1, 51, 0
3, 61920, Note_on_c, 1, 39, 118
3, 61920, Note_on_c, 1, 51, 118
3, 62040, Note_on_c, 1, 51, 0
3, 62040, Note_on_c, 1, 39, 0
3, 62280, Note_on_c, 1, 48, 100
3, 62280, Note_on_c, 1, 46, 100
3, 62520, Note_on_c, 1, 48, 0
3, 62520, Note_on_c, 1, 51, 100
3, 62640, Note_on_c, 1, 51, 0
3, 62640, Note_on_c, 1, 46, 0
3, 62640, Note_on_c, 1, 51, 100
3, 62640, Note_on_c, 1, 46, 100
3, 62880, Note_on_c, 1, 51, 0
3, 62880, Note_on_c, 1, 50, 100
3, 63000, Note_on_c, 1, 50, 0
3, 63000, Note_on_c, 1, 46, 0
3, 63000, Note_on_c, 1, 58, 100
3, 63000, Note_on_c, 1, 46, 100
3, 63240, Note_on_c, 1, 46, 0
3, 63240, Note_on_c, 1, 58, 0
3, 63240, Note_on_c, 1, 48, 100
3, 63360, Note_on_c, 1, 48, 0
3, 63360, Note_on_c, 1, 46, 100
3, 63360, Note_on_c, 1, 58, 100
3, 63600, Note_on_c, 1, 58, 0
3, 63600, Note_on_c, 1, 46, 0
3, 65040, Note_on_c, 1, 57, 88
3, 65040, Note_on_c, 1, 67, 88
3, 65100, Note_on_c, 1, 67, 0
3, 65100, Note_on_c, 1, 63, 86
3, 65160, Note_on_c, 1, 63, 0
3, 65160, Note_on_c, 1, 57, 0
3, 65160, Note_on_c, 1, 63, 84
3, 65220, Note_on_c, 1, 63, 0
3, 65220, Note_on_c, 1, 62, 82
3, 65280, Note_on_c, 1, 62, 0
3, 65280, Note_on_c, 1, 60, 80
3, 65340, Note_on_c, 1, 60, 0
3, 65340, Note_on_c, 1, 58, 78
3, 65400, Note_on_c, 1, 58, 0
3, 65400, Note_on_c, 1, 57, 77
3, 65460, Note_on_c, 1, 57, 0
3, 65460, Note_on_c, 1, 58, 76
3, 65520, Note_on_c, 1, 58, 0
3, 65520, Note_on_c, 1, 57, 73
3, 65580, Note_on_c, 1, 57, 0
3, 65580, Note_on_c, 1, 58, 70
3, 65640, Note_on_c, 1, 58, 0
3, 65640, Note_on_c, 1, 60, 67
3, 65700, Note_on_c, 1, 60, 0
3, 65700, Note_on_c, 1, 58, 66
3, 65760, Note_on_c, 1, 58, 0
3, 65760, Note_on_c, 1, 56, 64
3, 65820, Note_on_c, 1, 56, 0
3, 65820, Note_on_c, 1, 53, 62
3, 65880, Note_on_c, 1, 53, 0
3, 65880, Note_on_c, 1, 51, 61
3, 66240, Note_on_c, 1, 51, 0
3, 66240, Note_on_c, 1, 39, 79
3, 66240, Note_on_c, 1, 51, 79
3, 66360, Note_on_c, 1, 51, 0
3, 66360, Note_on_c, 1, 39, 0
3, 66360, Note_on_c, 1, 41, 85
3, 66360, Note_on_c, 1, 53, 85
3, 66480, Note_on_c, 1, 53, 0
3, 66480, Note_on_c, 1, 41, 0
3, 66480, Note_on_c, 1, 43, 91
3, 66480, Note_on_c, 1, 55, 91
3, 66600, Note_on_c, 1, 55, 0
3, 66600, Note_on_c, 1, 43, 0
3, 66600, Note_on_c, 1, 44, 100
3, 66600, Note_on_c, 1, 56, 100
3, 66720, Note_on_c, 1, 56, 0
3, 66720, Note_on_c, 1, 44, 0
3, 66720, Note_on_c, 1, 56, 107
3, 66720, Note_on_c, 1, 44, 107
3, 66840, Note_on_c, 1, 44, 0
3, 66840, Note_on_c, 1, 56, 0
3, 66840, Note_on_c, 1, 56, 115
3, 66840, Note_on_c, 1, 44, 115
3, 66960, Note_on_c, 1, 44, 0
3, 66960, Note_on_c, 1, 56, 0
3, 66960, Note_on_c, 1, 44, 119
3, 66960, Note_on_c, 1, 56, 119
3, 67080, Note_on_c, 1, 56, 0
3, 67080, Note_on_c, 1, 44, 0
3, 67320, Note_on_c, 1, 46, 87
3, 67320, Note_on_c, 1, 58, 87
3, 67680, Note_on_c, 1, 58, 0
3, 67680, Note_on_c, 1, 46, 0
3, 67680, Note_on_c, 1, 34, 101
3, 67680, Note_on_c, 1, 46, 101
3, 67800, Note_on_c, 1, 46, 0
3, 67800, Note_on_c, 1, 34, 0
3, 67800, Note_on_c, 1, 36, 103
3, 67800, Note_on_c, 1, 48, 103
3, 67920, Note_on_c, 1, 48, 0
3, 67920, Note_on_c, 1, 36, 0
3, 67920, Note_on_c, 1, 38, 103
3, 67920, Note_on_c, 1, 50, 103
3, 68040, Note_on_c, 1, 50, 0
3, 68040, Note_on_c, 1, 38, 0
3, 68040, Note_on_c, 1, 39, 103
3, 68040, Note_on_c, 1, 51, 103
3, 68160, Note_on_c, 1, 51, 0
3, 68160, Note_on_c, 1, 39, 0
3, 68160, Note_on_c, 1, 51, 103
3, 68160, Note_on_c, 1, 39, 103
3, 68280, Note_on_c, 1, 39, 0
3, 68280, Note_on_c, 1, 51, 0
3, 68280, Note_on_c, 1, 51, 118
3, 68280, Note_on_c, 1, 39, 118
3, 68400, Note_on_c, 1, 39, 0
3, 68400, Note_on_c, 1, 51, 0
3, 68400, Note_on_c, 1, 51, 118
3, 68400, Note_on_c, 1, 39, 118
3, 68520, Note_on_c, 1, 39, 0
3, 68520, Note_on_c, 1, 51, 0
3, 68520, End_track
4, 0, Start_track
4, 0, End_track
5, 0, Start_track
5, 0, End_track
0, 0, End_of_file
