5, 33408, Note_on_c, 8, 56, 77
5, 33600, Note_off_c, 8, 41, 0
5, 33600, Note_off_c, 8, 56, 0
5, 33600, Note_on_c, 8, 55, 77
5, 33792, Note_off_c, 8, 55, 0
5, 33792, Note_on_c, 8, 53, 77
5, 33984, Note_off_c, 8, 53, 0
5, 33984, Note_on_c, 8, 48, 77
5, 34176, Note_off_c, 8, 48, 0
5, 34176, Note_on_c, 8, 44, 77
5, 34176, Note_on_c, 8, 53, 77
5, 34368, Note_off_c, 8, 44, 0
5, 34368, Note_off_c, 8, 53, 0
5, 34368, Note_on_c, 8, 41, 77
5, 34560, Note_off_c, 8, 41, 0
5, 34560, Note_on_c, 8, 38, 77
5, 34944, Note_off_c, 8, 38, 0
5, 34944, Note_on_c, 8, 39, 77
5, 35328, Note_off_c, 8, 39, 0
5, 35328, Note_on_c, 8, 41, 77
5, 35712, Note_off_c, 8, 41, 0
5, 35712, Note_on_c, 8, 43, 77
5, 35712, Note_on_c, 8, 55, 77
5, 36096, Note_off_c, 8, 43, 0
5, 36096, Note_off_c, 8, 55, 0
5, 36096, Note_on_c, 8, 43, 37
5, 36480, Note_off_c, 8, 43, 0
5, 36480, Note_on_c, 8, 43, 37
5, 36864, Note_off_c, 8, 43, 0
5, 36864, Note_on_c, 8, 43, 37
5, 36864, Note_on_c, 8, 55, 37
5, 37248, Note_off_c, 8, 43, 0
5, 37248, Note_off_c, 8, 55, 0
5, 37248, Note_on_c, 8, 43, 37
5, 37632, Note_off_c, 8, 43, 0
5, 37632, Note_on_c, 8, 43, 37
5, 38016, Note_off_c, 8, 43, 0
5, 38016, Note_on_c, 8, 43, 37
5, 38592, Note_off_c, 8, 43, 0
5, 38592, Note_on_c, 8, 47, 77
5, 38784, Note_off_c, 8, 47, 0
5, 38784, Note_on_c, 8, 48, 77
5, 38976, Note_off_c, 8, 48, 0
5, 38976, Note_on_c, 8, 50, 77
5, 39168, Note_off_c, 8, 50, 0
5, 39168, Note_on_c, 8, 39, 77
5, 39552, Note_off_c, 8, 39, 0
5, 39552, Note_on_c, 8, 55, 77
5, 39744, Note_off_c, 8, 55, 0
5, 39744, Note_on_c, 8, 41, 77
5, 39744, Note_on_c, 8, 56, 77
5, 39936, Note_off_c, 8, 41, 0
5, 39936, Note_off_c, 8, 56, 0
5, 39936, Note_on_c, 8, 43, 77
5, 39936, Note_on_c, 8, 55, 77
5, 40128, Note_off_c, 8, 43, 0
5, 40128, Note_off_c, 8, 55, 0
5, 40128, Note_on_c, 8, 53, 77
5, 40320, Note_off_c, 8, 53, 0
5, 40320, Note_on_c, 8, 36, 77
5, 40320, Note_on_c, 8, 51, 77
5, 40512, Note_off_c, 8, 36, 0
5, 40512, Note_off_c, 8, 51, 0
5, 40512, Note_on_c, 8, 36, 77
5, 40704, Note_off_c, 8, 36, 0
5, 40704, Note_on_c, 8, 39, 77
5, 40896, Note_off_c, 8, 39, 0
5, 40896, Note_on_c, 8, 43, 77
5, 41088, Note_off_c, 8, 43, 0
5, 41088, Note_on_c, 8, 48, 77
5, 41472, Note_off_c, 8, 48, 0
5, 41472, Note_on_c, 8, 39, 50
5, 41856, Note_off_c, 8, 39, 0
5, 41856, Note_on_c, 8, 39, 50
5, 41856, Note_on_c, 8, 51, 50
5, 42240, Note_off_c, 8, 39, 0
5, 42240, Note_off_c, 8, 51, 0
5, 42240, Note_on_c, 8, 39, 50
5, 42624, Note_off_c, 8, 39, 0
5, 42624, Note_on_c, 8, 49, 50
5, 42816, Note_off_c, 8, 49, 0
5, 42816, Note_on_c, 8, 61, 50
5, 43008, Note_off_c, 8, 61, 0
5, 43008, Note_on_c, 8, 58, 50
5, 43200, Note_off_c, 8, 58, 0
5, 43200, Note_on_c, 8, 55, 50
5, 43392, Note_off_c, 8, 55, 0
5, 43392, Note_on_c, 8, 51, 50
5, 43584, Note_off_c, 8, 51, 0
5, 43584, Note_on_c, 8, 43, 50
5, 44160, Note_off_c, 8, 43, 0
5, 44160, Note_on_c, 8, 43, 50
5, 44544, Note_off_c, 8, 43, 0
5, 44544, Note_on_c, 8, 43, 50
5, 44928, Note_off_c, 8, 43, 0
5, 44928, Note_on_c, 8, 44, 50
5, 44928, Note_on_c, 8, 56, 50
5, 45312, Note_off_c, 8, 44, 0
5, 45312, Note_off_c, 8, 56, 0
5, 45312, Note_on_c, 8, 60, 50
5, 45504, Note_off_c, 8, 60, 0
5, 45504, Note_on_c, 8, 56, 50
5, 45696, Note_off_c, 8, 56, 0
5, 45696, Note_on_c, 8, 51, 50
5, 45888, Note_off_c, 8, 51, 0
5, 45888, Note_on_c, 8, 48, 50
5, 46080, Note_off_c, 8, 48, 0
5, 46080, Note_on_c, 8, 40, 50
5, 46272, Note_off_c, 8, 40, 0
5, 46272, Note_on_c, 8, 43, 50
5, 46464, Note_off_c, 8, 43, 0
5, 46464, Note_on_c, 8, 48, 63
5, 46656, Note_off_c, 8, 48, 0
5, 46656, Note_on_c, 8, 52, 63
5, 46848, Note_off_c, 8, 52, 0
5, 46848, Note_on_c, 8, 55, 63
5, 47040, Note_off_c, 8, 55, 0
5, 47040, Note_on_c, 8, 60, 63
5, 47232, Note_off_c, 8, 60, 0
5, 47232, Note_on_c, 8, 41, 63
5, 47232, Note_on_c, 8, 56, 63
5, 47424, Note_off_c, 8, 41, 0
5, 47424, Note_off_c, 8, 56, 0
5, 47424, Note_on_c, 8, 55, 63
5, 47616, Note_off_c, 8, 55, 0
5, 47616, Note_on_c, 8, 53, 63
5, 47808, Note_off_c, 8, 53, 0
5, 47808, Note_on_c, 8, 48, 63
5, 48000, Note_off_c, 8, 48, 0
5, 48000, Note_on_c, 8, 44, 63
5, 48000, Note_on_c, 8, 53, 63
5, 48192, Note_off_c, 8, 44, 0
5, 48192, Note_off_c, 8, 53, 0
5, 48192, Note_on_c, 8, 41, 63
5, 48384, Note_off_c, 8, 41, 0
5, 48384, Note_on_c, 8, 38, 63
5, 48384, Note_on_c, 8, 50, 63
5, 48768, Note_off_c, 8, 38, 0
5, 48768, Note_off_c, 8, 50, 0
5, 48768, Note_on_c, 8, 39, 63
5, 48768, Note_on_c, 8, 51, 63
5, 49152, Note_off_c, 8, 39, 0
5, 49152, Note_off_c, 8, 51, 0
5, 49152, Note_on_c, 8, 41, 63
5, 49152, Note_on_c, 8, 53, 63
5, 49536, Note_off_c, 8, 41, 0
5, 49536, Note_off_c, 8, 53, 0
5, 49536, Note_on_c, 8, 43, 63
5, 49536, Note_on_c, 8, 55, 63
5, 49920, Note_off_c, 8, 43, 0
5, 49920, Note_off_c, 8, 55, 0
5, 49920, Note_on_c, 8, 43, 37
5, 49920, Note_on_c, 8, 55, 37
5, 50304, Note_off_c, 8, 43, 0
5, 50304, Note_off_c, 8, 55, 0
5, 50304, Note_on_c, 8, 43, 37
5, 50304, Note_on_c, 8, 55, 37
5, 50688, Note_off_c, 8, 43, 0
5, 50688, Note_off_c, 8, 55, 0
5, 50688, Note_on_c, 8, 43, 37
5, 50688, Note_on_c, 8, 55, 37
5, 51072, Note_off_c, 8, 43, 0
5, 51072, Note_off_c, 8, 55, 0
5, 51072, Note_on_c, 8, 43, 37
5, 51072, Note_on_c, 8, 55, 37
5, 51456, Note_off_c, 8, 43, 0
5, 51456, Note_off_c, 8, 55, 0
5, 51456, Note_on_c, 8, 43, 37
5, 51456, Note_on_c, 8, 55, 37
5, 51840, Note_off_c, 8, 43, 0
5, 51840, Note_off_c, 8, 55, 0
5, 51840, Note_on_c, 8, 43, 37
5, 51840, Note_on_c, 8, 55, 37
5, 52416, Note_off_c, 8, 43, 0
5, 52416, Note_off_c, 8, 55, 0
5, 52416, Note_on_c, 8, 47, 77
5, 52416, Note_on_c, 8, 59, 77
5, 52608, Note_off_c, 8, 47, 0
5, 52608, Note_off_c, 8, 59, 0
5, 52608, Note_on_c, 8, 48, 77
5, 52608, Note_on_c, 8, 60, 77
5, 52800, Note_off_c, 8, 48, 0
5, 52800, Note_off_c, 8, 60, 0
5, 52800, Note_on_c, 8, 50, 77
5, 52800, Note_on_c, 8, 62, 77
5, 52992, Note_off_c, 8, 50, 0
5, 52992, Note_off_c, 8, 62, 0
5, 52992, Note_on_c, 8, 39, 77
5, 52992, Note_on_c, 8, 51, 77
5, 53568, Note_off_c, 8, 39, 0
5, 53568, Note_off_c, 8, 51, 0
5, 53568, Note_on_c, 8, 41, 77
5, 53568, Note_on_c, 8, 53, 77
5, 53760, Note_off_c, 8, 41, 0
5, 53760, Note_off_c, 8, 53, 0
5, 53760, Note_on_c, 8, 43, 77
5, 53760, Note_on_c, 8, 55, 77
5, 54144, Note_off_c, 8, 43, 0
5, 54144, Note_off_c, 8, 55, 0
5, 54144, Note_on_c, 8, 36, 77
5, 54144, Note_on_c, 8, 48, 77
5, 55296, Note_off_c, 8, 36, 0
5, 55296, Note_off_c, 8, 48, 0
5, 55488, Note_on_c, 8, 39, 63
5, 55872, Note_off_c, 8, 39, 0
5, 55872, Note_on_c, 8, 48, 63
5, 56256, Note_off_c, 8, 48, 0
5, 56256, Note_on_c, 8, 46, 63
5, 56832, Note_off_c, 8, 46, 0
5, 56832, Note_on_c, 8, 58, 63
5, 57024, Note_off_c, 8, 58, 0
5, 57024, Note_on_c, 8, 56, 63
5, 57216, Note_off_c, 8, 56, 0
5, 57216, Note_on_c, 8, 55, 63
5, 57408, Note_off_c, 8, 55, 0
5, 57408, Note_on_c, 8, 53, 63
5, 57600, Note_off_c, 8, 53, 0
5, 57600, Note_on_c, 8, 50, 63
5, 57792, Note_off_c, 8, 50, 0
5, 57792, Note_on_c, 8, 52, 63
5, 58176, Note_off_c, 8, 52, 0
5, 58176, Note_on_c, 8, 43, 63
5, 58560, Note_off_c, 8, 43, 0
5, 58560, Note_on_c, 8, 48, 63
5, 58944, Note_off_c, 8, 48, 0
5, 58944, Note_on_c, 8, 53, 63
5, 59328, Note_off_c, 8, 53, 0
5, 59328, Note_on_c, 8, 41, 63
5, 59712, Note_off_c, 8, 41, 0
5, 59712, Note_on_c, 8, 41, 63
5, 60096, Note_off_c, 8, 41, 0
5, 60096, Note_on_c, 8, 41, 63
5, 60480, Note_off_c, 8, 41, 0
5, 60480, Note_on_c, 8, 41, 63
5, 60864, Note_off_c, 8, 41, 0
5, 60864, Note_on_c, 8, 41, 63
5, 61248, Note_off_c, 8, 41, 0
5, 61248, Note_on_c, 8, 38, 63
5, 61632, Note_off_c, 8, 38, 0
5, 61632, Note_on_c, 8, 53, 63
5, 62016, Note_off_c, 8, 53, 0
5, 62016, Note_on_c, 8, 51, 63
5, 62400, Note_off_c, 8, 51, 0
5, 62400, Note_on_c, 8, 51, 63
5, 62592, Note_off_c, 8, 51, 0
5, 62592, Note_on_c, 8, 63, 63
5, 62784, Note_off_c, 8, 63, 0
5, 62784, Note_on_c, 8, 61, 63
5, 62976, Note_off_c, 8, 61, 0
5, 62976, Note_on_c, 8, 60, 63
5, 63168, Note_off_c, 8, 60, 0
5, 63168, Note_on_c, 8, 58, 63
5, 63360, Note_off_c, 8, 58, 0
5, 63360, Note_on_c, 8, 55, 63
5, 63552, Note_off_c, 8, 55, 0
5, 63552, Note_on_c, 8, 57, 63
5, 63936, Note_off_c, 8, 57, 0
5, 63936, Note_on_c, 8, 48, 63
5, 64320, Note_off_c, 8, 48, 0
5, 64320, Note_on_c, 8, 53, 63
5, 64704, Note_off_c, 8, 53, 0
5, 64704, Note_on_c, 8, 58, 63
5, 65088, Note_off_c, 8, 58, 0
5, 65088, Note_on_c, 8, 46, 63
5, 65472, Note_off_c, 8, 46, 0
5, 65472, Note_on_c, 8, 46, 37
5, 65856, Note_off_c, 8, 46, 0
5, 65856, Note_on_c, 8, 46, 37
5, 66240, Note_off_c, 8, 46, 0
5, 66240, Note_on_c, 8, 46, 37
5, 66624, Note_off_c, 8, 46, 0
5, 66624, Note_on_c, 8, 46, 37
5, 67008, Note_off_c, 8, 46, 0
5, 67008, Note_on_c, 8, 46, 37
5, 67200, Note_off_c, 8, 46, 0
5, 67200, Note_on_c, 8, 60, 37
5, 67392, Note_off_c, 8, 60, 0
5, 67392, Note_on_c, 8, 58, 37
5, 67584, Note_off_c, 8, 58, 0
5, 67584, Note_on_c, 8, 56, 37
5, 67776, Note_off_c, 8, 56, 0
5, 67776, Note_on_c, 8, 55, 37
5, 67968, Note_off_c, 8, 55, 0
5, 67968, Note_on_c, 8, 53, 37
5, 68160, Note_off_c, 8, 53, 0
5, 68160, Note_on_c, 8, 52, 63
5, 68544, Note_off_c, 8, 52, 0
5, 68544, Note_on_c, 8, 40, 63
5, 68928, Note_off_c, 8, 40, 0
5, 68928, Note_on_c, 8, 40, 63
5, 69312, Note_off_c, 8, 40, 0
5, 69312, Note_on_c, 8, 41, 63
5, 69504, Note_off_c, 8, 41, 0
5, 69504, Note_on_c, 8, 51, 63
5, 69696, Note_off_c, 8, 51, 0
5, 69696, Note_on_c, 8, 50, 63
5, 69888, Note_off_c, 8, 50, 0
5, 69888, Note_on_c, 8, 48, 63
5, 70080, Note_off_c, 8, 48, 0
5, 70080, Note_on_c, 8, 47, 63
5, 70272, Note_off_c, 8, 47, 0
5, 70272, Note_on_c, 8, 48, 63
5, 70464, Note_off_c, 8, 48, 0
5, 70464, Note_on_c, 8, 47, 63
5, 70656, Note_off_c, 8, 47, 0
5, 70656, Note_on_c, 8, 43, 63
5, 70848, Note_off_c, 8, 43, 0
5, 70848, Note_on_c, 8, 47, 63
5, 71040, Note_off_c, 8, 47, 0
5, 71040, Note_on_c, 8, 50, 63
5, 71232, Note_off_c, 8, 50, 0
5, 71232, Note_on_c, 8, 55, 63
5, 71424, Note_off_c, 8, 55, 0
5, 71424, Note_on_c, 8, 59, 63
5, 71616, Note_off_c, 8, 59, 0
5, 71616, Note_on_c, 8, 48, 77
5, 71616, Note_on_c, 8, 60, 77
5, 71808, Note_off_c, 8, 48, 0
5, 71808, Note_off_c, 8, 60, 0
5, 71808, Note_on_c, 8, 55, 77
5, 72000, Note_off_c, 8, 55, 0
5, 72000, Note_on_c, 8, 53, 77
5, 72384, Note_off_c, 8, 53, 0
5, 72384, Note_on_c, 8, 55, 77
5, 72768, Note_off_c, 8, 55, 0
5, 72768, Note_on_c, 8, 48, 77
5, 72960, Note_off_c, 8, 48, 0
5, 72960, Note_on_c, 8, 55, 77
5, 73152, Note_off_c, 8, 55, 0
5, 73152, Note_on_c, 8, 53, 77
5, 73536, Note_off_c, 8, 53, 0
5, 73536, Note_on_c, 8, 55, 77
5, 73920, Note_off_c, 8, 55, 0
5, 73920, Note_on_c, 8, 48, 77
5, 74112, Note_off_c, 8, 48, 0
5, 74112, Note_on_c, 8, 50, 77
5, 74304, Note_off_c, 8, 50, 0
5, 74304, Note_on_c, 8, 51, 77
5, 74688, Note_off_c, 8, 51, 0
5, 74688, Note_on_c, 8, 53, 77
5, 75072, Note_off_c, 8, 53, 0
5, 75072, Note_on_c, 8, 46, 77
5, 75264, Note_off_c, 8, 46, 0
5, 75264, Note_on_c, 8, 48, 77
5, 75456, Note_off_c, 8, 48, 0
5, 75456, Note_on_c, 8, 50, 77
5, 75840, Note_off_c, 8, 50, 0
5, 75840, Note_on_c, 8, 51, 77
5, 76224, Note_off_c, 8, 51, 0
5, 76224, Note_on_c, 8, 54, 77
5, 76416, Note_off_c, 8, 54, 0
5, 76416, Note_on_c, 8, 55, 77
5, 76608, Note_off_c, 8, 55, 0
5, 76608, Note_on_c, 8, 57, 77
5, 76800, Note_off_c, 8, 57, 0
5, 76800, Note_on_c, 8, 58, 77
5, 76992, Note_off_c, 8, 58, 0
5, 76992, Note_on_c, 8, 51, 77
5, 77184, Note_off_c, 8, 51, 0
5, 77184, Note_on_c, 8, 39, 77
5, 77376, Note_off_c, 8, 39, 0
5, 77376, Note_on_c, 8, 50, 77
5, 77760, Note_off_c, 8, 50, 0
5, 77760, Note_on_c, 8, 50, 37
5, 78144, Note_off_c, 8, 50, 0
5, 78144, Note_on_c, 8, 50, 37
5, 78528, Note_off_c, 8, 50, 0
5, 78528, Note_on_c, 8, 38, 37
5, 78912, Note_off_c, 8, 38, 0
5, 78912, Note_on_c, 8, 38, 37
5, 79296, Note_off_c, 8, 38, 0
5, 79296, Note_on_c, 8, 38, 37
5, 79680, Note_off_c, 8, 38, 0
5, 79680, Note_on_c, 8, 38, 37
5, 79872, Note_off_c, 8, 38, 0
5, 79872, Note_on_c, 8, 50, 37
5, 80064, Note_off_c, 8, 50, 0
5, 80064, Note_on_c, 8, 48, 37
5, 80256, Note_off_c, 8, 48, 0
5, 80256, Note_on_c, 8, 46, 77
5, 80448, Note_off_c, 8, 46, 0
5, 80448, Note_on_c, 8, 45, 77
5, 80640, Note_off_c, 8, 45, 0
5, 80640, Note_on_c, 8, 48, 77
5, 80832, Note_off_c, 8, 48, 0
5, 80832, Note_on_c, 8, 46, 77
5, 81024, Note_off_c, 8, 46, 0
5, 81024, Note_on_c, 8, 43, 77
5, 81216, Note_off_c, 8, 43, 0
5, 81216, Note_on_c, 8, 50, 77
5, 81600, Note_off_c, 8, 50, 0
5, 81600, Note_on_c, 8, 38, 77
5, 81984, Note_off_c, 8, 38, 0
5, 81984, Note_on_c, 8, 43, 63
5, 82176, Note_off_c, 8, 43, 0
5, 82176, Note_on_c, 8, 62, 63
5, 82368, Note_off_c, 8, 62, 0
5, 82368, Note_on_c, 8, 59, 63
5, 82560, Note_off_c, 8, 59, 0
5, 82560, Note_on_c, 8, 55, 63
5, 82752, Note_off_c, 8, 55, 0
5, 82752, Note_on_c, 8, 50, 63
5, 82944, Note_off_c, 8, 50, 0
5, 82944, Note_on_c, 8, 47, 63
5, 83136, Note_off_c, 8, 47, 0
5, 83136, Note_on_c, 8, 43, 63
5, 83520, Note_off_c, 8, 43, 0
5, 83520, Note_on_c, 8, 43, 63
5, 83904, Note_off_c, 8, 43, 0
5, 83904, Note_on_c, 8, 43, 63
5, 84288, Note_off_c, 8, 43, 0
5, 84288, Note_on_c, 8, 43, 63
5, 84480, Note_off_c, 8, 43, 0
5, 84480, Note_on_c, 8, 62, 63
5, 84672, Note_off_c, 8, 62, 0
5, 84672, Note_on_c, 8, 59, 63
5, 84864, Note_off_c, 8, 59, 0
5, 84864, Note_on_c, 8, 55, 63
5, 85056, Note_off_c, 8, 55, 0
5, 85056, Note_on_c, 8, 50, 63
5, 85248, Note_off_c, 8, 50, 0
5, 85248, Note_on_c, 8, 47, 63
5, 85440, Note_off_c, 8, 47, 0
5, 85440, Note_on_c, 8, 43, 63
5, 85824, Note_off_c, 8, 43, 0
5, 85824, Note_on_c, 8, 43, 63
5, 86208, Note_off_c, 8, 43, 0
5, 86208, Note_on_c, 8, 43, 63
5, 86592, Note_off_c, 8, 43, 0
5, 86592, Note_on_c, 8, 43, 63
5, 86784, Note_off_c, 8, 43, 0
5, 86784, Note_on_c, 8, 59, 63
5, 86976, Note_off_c, 8, 59, 0
5, 86976, Note_on_c, 8, 55, 63
5, 87168, Note_off_c, 8, 55, 0
5, 87168, Note_on_c, 8, 50, 63
5, 87360, Note_off_c, 8, 50, 0
5, 87360, Note_on_c, 8, 47, 63
5, 87552, Note_off_c, 8, 47, 0
5, 87552, Note_on_c, 8, 43, 63
5, 87744, Note_off_c, 8, 43, 0
5, 87744, Note_on_c, 8, 36, 63
5, 88128, Note_off_c, 8, 36, 0
5, 88128, Note_on_c, 8, 36, 63
5, 88512, Note_off_c, 8, 36, 0
5, 88512, Note_on_c, 8, 36, 63
5, 88896, Note_off_c, 8, 36, 0
5, 88896, Note_on_c, 8, 36, 63
5, 89280, Note_off_c, 8, 36, 0
5, 89280, Note_on_c, 8, 36, 63
5, 89664, Note_off_c, 8, 36, 0
5, 89664, Note_on_c, 8, 36, 63
5, 90048, Note_off_c, 8, 36, 0
5, 90048, Note_on_c, 8, 36, 63
5, 90432, Note_off_c, 8, 36, 0
5, 90432, Note_on_c, 8, 36, 63
5, 90816, Note_off_c, 8, 36, 0
5, 90816, Note_on_c, 8, 36, 63
5, 91200, Note_off_c, 8, 36, 0
5, 91200, Note_on_c, 8, 43, 77
5, 91392, Note_off_c, 8, 43, 0
5, 91392, Note_on_c, 8, 44, 77
5, 91584, Note_off_c, 8, 44, 0
5, 91584, Note_on_c, 8, 43, 77
5, 91776, Note_off_c, 8, 43, 0
5, 91776, Note_on_c, 8, 41, 77
5, 91968, Note_off_c, 8, 41, 0
5, 91968, Note_on_c, 8, 39, 77
5, 92160, Note_off_c, 8, 39, 0
5, 92160, Note_on_c, 8, 38, 77
5, 92352, Note_off_c, 8, 38, 0
5, 92352, Note_on_c, 8, 36, 63
5, 92352, Note_on_c, 8, 48, 63
5, 92736, Note_off_c, 8, 36, 0
5, 92736, Note_off_c, 8, 48, 0
5, 92736, Note_on_c, 8, 36, 63
5, 92736, Note_on_c, 8, 48, 63
5, 93120, Note_off_c, 8, 36, 0
5, 93120, Note_off_c, 8, 48, 0
5, 93120, Note_on_c, 8, 36, 63
5, 93120, Note_on_c, 8, 48, 63
5, 93504, Note_off_c, 8, 36, 0
5, 93504, Note_off_c, 8, 48, 0
5, 93504, Note_on_c, 8, 36, 63
5, 93504, Note_on_c, 8, 48, 63
5, 93696, Note_off_c, 8, 36, 0
5, 93696, Note_off_c, 8, 48, 0
5, 93696, Note_on_c, 8, 56, 63
5, 93888, Note_off_c, 8, 56, 0
5, 93888, Note_on_c, 8, 53, 63
5, 94080, Note_off_c, 8, 53, 0
5, 94080, Note_on_c, 8, 50, 63
5, 94272, Note_off_c, 8, 50, 0
5, 94272, Note_on_c, 8, 47, 63
5, 94464, Note_off_c, 8, 47, 0
5, 94464, Note_on_c, 8, 43, 63
5, 94656, Note_off_c, 8, 43, 0
5, 94656, Note_on_c, 8, 36, 63
5, 94656, Note_on_c, 8, 48, 63
5, 95040, Note_off_c, 8, 36, 0
5, 95040, Note_off_c, 8, 48, 0
5, 95040, Note_on_c, 8, 36, 63
5, 95040, Note_on_c, 8, 48, 63
5, 95424, Note_off_c, 8, 36, 0
5, 95424, Note_off_c, 8, 48, 0
5, 95424, Note_on_c, 8, 36, 63
5, 95424, Note_on_c, 8, 48, 63
5, 95808, Note_off_c, 8, 36, 0
5, 95808, Note_off_c, 8, 48, 0
5, 95808, Note_on_c, 8, 36, 63
5, 95808, Note_on_c, 8, 48, 63
5, 96000, Note_off_c, 8, 36, 0
5, 96000, Note_off_c, 8, 48, 0
5, 96000, Note_on_c, 8, 60, 63
5, 96192, Note_off_c, 8, 60, 0
5, 96192, Note_on_c, 8, 56, 63
5, 96384, Note_off_c, 8, 56, 0
5, 96384, Note_on_c, 8, 53, 63
5, 96576, Note_off_c, 8, 53, 0
5, 96576, Note_on_c, 8, 50, 63
5, 96768, Note_off_c, 8, 50, 0
5, 96768, Note_on_c, 8, 48, 63
5, 96960, Note_off_c, 8, 48, 0
5, 96960, Note_on_c, 8, 47, 63
5, 97152, Note_off_c, 8, 47, 0
5, 97152, Note_on_c, 8, 43, 63
5, 97344, Note_off_c, 8, 43, 0
5, 97344, Note_on_c, 8, 43, 63
5, 97344, Note_on_c, 8, 47, 63
5, 97536, Note_off_c, 8, 43, 0
5, 97536, Note_off_c, 8, 47, 0
5, 97536, Note_on_c, 8, 50, 63
5, 97728, Note_off_c, 8, 50, 0
5, 97728, Note_on_c, 8, 47, 63
5, 97728, Note_on_c, 8, 50, 63
5, 97920, Note_off_c, 8, 47, 0
5, 97920, Note_off_c, 8, 50, 0
5, 97920, Note_on_c, 8, 55, 63
5, 98112, Note_off_c, 8, 55, 0
5, 98112, Note_on_c, 8, 36, 63
5, 98496, Note_off_c, 8, 36, 0
5, 98496, Note_on_c, 8, 36, 63
5, 98880, Note_off_c, 8, 36, 0
5, 98880, Note_on_c, 8, 48, 63
5, 99264, Note_off_c, 8, 48, 0
5, 99264, Note_on_c, 8, 50, 63
5, 99648, Note_off_c, 8, 50, 0
5, 99648, Note_on_c, 8, 51, 63
5, 100032, Note_off_c, 8, 51, 0
5, 100032, Note_on_c, 8, 44, 63
5, 100416, Note_off_c, 8, 44, 0
5, 100416, Note_on_c, 8, 46, 63
5, 100800, Note_off_c, 8, 46, 0
5, 100800, Note_on_c, 8, 46, 63
5, 101184, Note_off_c, 8, 46, 0
5, 101184, Note_on_c, 8, 46, 50
5, 101568, Note_off_c, 8, 46, 0
5, 101568, Note_on_c, 8, 46, 50
5, 101952, Note_off_c, 8, 46, 0
5, 101952, Note_on_c, 8, 46, 50
5, 102336, Note_off_c, 8, 46, 0
5, 102336, Note_on_c, 8, 46, 50
5, 102720, Note_off_c, 8, 46, 0
5, 102720, Note_on_c, 8, 46, 50
5, 103296, Note_off_c, 8, 46, 0
5, 103296, Note_on_c, 8, 50, 77
5, 103488, Note_off_c, 8, 50, 0
5, 103488, Note_on_c, 8, 51, 77
5, 103680, Note_off_c, 8, 51, 0
5, 103680, Note_on_c, 8, 53, 77
5, 103872, Note_off_c, 8, 53, 0
5, 103872, Note_on_c, 8, 43, 77
5, 104448, Note_off_c, 8, 43, 0
5, 104448, Note_on_c, 8, 44, 77
5, 104640, Note_off_c, 8, 44, 0
5, 104640, Note_on_c, 8, 46, 77
5, 104832, Note_off_c, 8, 46, 0
5, 104832, Note_on_c, 8, 46, 77
5, 105024, Note_off_c, 8, 46, 0
5, 105024, Note_on_c, 8, 39, 77
5, 105216, Note_off_c, 8, 39, 0
5, 105216, Note_on_c, 8, 43, 77
5, 105408, Note_off_c, 8, 43, 0
5, 105408, Note_on_c, 8, 46, 77
5, 105600, Note_off_c, 8, 46, 0
5, 105600, Note_on_c, 8, 51, 77
5, 105792, Note_off_c, 8, 51, 0
5, 105792, Note_on_c, 8, 55, 77
5, 105984, Note_off_c, 8, 55, 0
5, 105984, Note_on_c, 8, 59, 77
5, 106176, Note_off_c, 8, 59, 0
5, 106176, Note_on_c, 8, 48, 63
5, 106560, Note_off_c, 8, 48, 0
5, 106560, Note_on_c, 8, 36, 63
5, 106944, Note_off_c, 8, 36, 0
5, 106944, Note_on_c, 8, 48, 63
5, 107328, Note_off_c, 8, 48, 0
5, 107328, Note_on_c, 8, 36, 63
5, 107520, Note_off_c, 8, 36, 0
5, 107520, Note_on_c, 8, 56, 63
5, 107712, Note_off_c, 8, 56, 0
5, 107712, Note_on_c, 8, 53, 63
5, 107904, Note_off_c, 8, 53, 0
5, 107904, Note_on_c, 8, 50, 63
5, 108096, Note_off_c, 8, 50, 0
5, 108096, Note_on_c, 8, 47, 63
5, 108288, Note_off_c, 8, 47, 0
5, 108288, Note_on_c, 8, 43, 63
5, 108480, Note_off_c, 8, 43, 0
5, 108480, Note_on_c, 8, 48, 63
5, 108864, Note_off_c, 8, 48, 0
5, 108864, Note_on_c, 8, 36, 63
5, 109248, Note_off_c, 8, 36, 0
5, 109248, Note_on_c, 8, 48, 63
5, 109632, Note_off_c, 8, 48, 0
5, 109632, Note_on_c, 8, 41, 63
5, 110016, Note_off_c, 8, 41, 0
5, 110016, Note_on_c, 8, 56, 63
5, 110208, Note_off_c, 8, 56, 0
5, 110208, Note_on_c, 8, 53, 63
5, 110400, Note_off_c, 8, 53, 0
5, 110400, Note_on_c, 8, 50, 63
5, 110592, Note_off_c, 8, 50, 0
5, 110592, Note_on_c, 8, 48, 63
5, 110784, Note_off_c, 8, 48, 0
5, 110784, Note_on_c, 8, 47, 63
5, 110976, Note_off_c, 8, 47, 0
5, 110976, Note_on_c, 8, 43, 63
5, 111168, Note_off_c, 8, 43, 0
5, 111168, Note_on_c, 8, 43, 63
5, 111168, Note_on_c, 8, 47, 63
5, 111360, Note_off_c, 8, 43, 0
5, 111360, Note_off_c, 8, 47, 0
5, 111360, Note_on_c, 8, 50, 63
5, 111552, Note_off_c, 8, 50, 0
5, 111552, Note_on_c, 8, 47, 63
