3, 189600, Note_on_c, 2, 74, 81
3, 189960, Note_off_c, 2, 74, 0
3, 189960, Note_off_c, 2, 69, 0
3, 190080, Note_on_c, 2, 74, 83
3, 190920, Note_off_c, 2, 74, 0
3, 190920, Note_on_c, 2, 76, 78
3, 191040, Note_off_c, 2, 76, 0
3, 191040, Note_on_c, 2, 78, 77
3, 191232, Note_off_c, 2, 78, 0
3, 197280, Note_on_c, 2, 74, 80
3, 197280, Note_on_c, 2, 78, 80
3, 198240, Note_off_c, 2, 78, 0
3, 198240, Note_off_c, 2, 74, 0
3, 198720, Note_on_c, 2, 69, 80
3, 198720, Note_on_c, 2, 74, 80
3, 199680, Note_off_c, 2, 74, 0
3, 199680, Note_off_c, 2, 69, 0
3, 200160, Note_on_c, 2, 66, 78
3, 200160, Note_on_c, 2, 71, 78
3, 200352, Note_off_c, 2, 71, 0
3, 200352, Note_off_c, 2, 66, 0
3, 200640, Note_on_c, 2, 71, 78
3, 200640, Note_on_c, 2, 74, 78
3, 200832, Note_off_c, 2, 74, 0
3, 200832, Note_off_c, 2, 71, 0
3, 201120, Note_on_c, 2, 69, 77
3, 201120, Note_on_c, 2, 73, 77
3, 201120, Note_on_c, 2, 76, 77
3, 201312, Note_off_c, 2, 76, 0
3, 201312, Note_off_c, 2, 73, 0
3, 201312, Note_off_c, 2, 69, 0
3, 203040, Note_on_c, 2, 78, 75
3, 203040, Note_on_c, 2, 74, 75
3, 204000, Note_off_c, 2, 74, 0
3, 204000, Note_off_c, 2, 78, 0
3, 204480, Note_on_c, 2, 69, 74
3, 204480, Note_on_c, 2, 74, 74
3, 205440, Note_off_c, 2, 74, 0
3, 205440, Note_off_c, 2, 69, 0
3, 205920, Note_on_c, 2, 66, 72
3, 205920, Note_on_c, 2, 71, 72
3, 206112, Note_off_c, 2, 71, 0
3, 206112, Note_off_c, 2, 66, 0
3, 206400, Note_on_c, 2, 71, 72
3, 206400, Note_on_c, 2, 67, 72
3, 206592, Note_off_c, 2, 67, 0
3, 206592, Note_off_c, 2, 71, 0
3, 206880, Note_on_c, 2, 64, 71
3, 206880, Note_on_c, 2, 69, 71
3, 206880, Note_on_c, 2, 67, 71
3, 207072, Note_off_c, 2, 67, 0
3, 207072, Note_off_c, 2, 69, 0
3, 207072, Note_off_c, 2, 64, 0
3, 207360, Note_on_c, 2, 62, 71
3, 207360, Note_on_c, 2, 66, 71
3, 207360, Note_on_c, 2, 69, 71
3, 207720, Note_off_c, 2, 69, 0
3, 207720, Note_off_c, 2, 66, 0
3, 207720, Note_off_c, 2, 62, 0
3, 208560, Control_c, 2, 64, 0
3, 208620, Note_on_c, 2, 69, 76
3, 208680, Note_off_c, 2, 69, 0
3, 208680, Note_on_c, 2, 74, 78
3, 208740, Note_off_c, 2, 74, 0
3, 208740, Note_on_c, 2, 78, 79
3, 208800, Control_c, 2, 64, 0
3, 208800, Note_off_c, 2, 78, 0
3, 217920, Note_on_c, 2, 67, 72
3, 218112, Note_off_c, 2, 67, 0
3, 218400, Note_on_c, 2, 64, 71
3, 218592, Note_off_c, 2, 64, 0
3, 218880, Note_on_c, 2, 66, 71
3, 219240, Note_off_c, 2, 66, 0
3, 220080, Control_c, 2, 64, 0
3, 220140, Note_on_c, 2, 69, 76
3, 220200, Note_off_c, 2, 69, 0
3, 220200, Note_on_c, 2, 74, 78
3, 220260, Note_off_c, 2, 74, 0
3, 220260, Note_on_c, 2, 78, 79
3, 220320, Control_c, 2, 64, 0
3, 220320, Note_off_c, 2, 78, 0
3, 229440, Note_on_c, 2, 67, 72
3, 229632, Note_off_c, 2, 67, 0
3, 229920, Note_on_c, 2, 64, 71
3, 230112, Note_off_c, 2, 64, 0
3, 230400, Note_on_c, 2, 66, 71
3, 230760, Note_off_c, 2, 66, 0
3, 231840, Control_c, 2, 64, 0
3, 231840, Note_on_c, 2, 73, 73
3, 231840, Note_on_c, 2, 69, 73
3, 232200, Note_off_c, 2, 69, 0
3, 232200, Note_off_c, 2, 73, 0
3, 237600, Note_on_c, 2, 78, 67
3, 237720, Note_off_c, 2, 78, 0
3, 237720, Note_on_c, 2, 74, 67
3, 237840, Note_off_c, 2, 74, 0
3, 237960, Note_on_c, 2, 74, 66
3, 238080, Note_off_c, 2, 74, 0
3, 238080, Note_on_c, 2, 78, 66
3, 238200, Note_off_c, 2, 78, 0
3, 238200, Note_on_c, 2, 74, 66
3, 238320, Note_off_c, 2, 74, 0
3, 238320, Note_on_c, 2, 79, 66
3, 238440, Note_off_c, 2, 79, 0
3, 238440, Note_on_c, 2, 74, 66
3, 238560, Note_off_c, 2, 74, 0
3, 238560, Note_on_c, 2, 78, 66
3, 238680, Note_off_c, 2, 78, 0
3, 238680, Note_on_c, 2, 74, 65
3, 238800, Note_off_c, 2, 74, 0
3, 238800, Note_on_c, 2, 79, 65
3, 238920, Note_off_c, 2, 79, 0
3, 238920, Note_on_c, 2, 74, 65
3, 239016, Note_off_c, 2, 74, 0
3, 239040, Note_on_c, 2, 78, 65
3, 239160, Note_off_c, 2, 78, 0
3, 239160, Note_on_c, 2, 74, 65
3, 239280, Note_off_c, 2, 74, 0
3, 239400, Note_on_c, 2, 74, 65
3, 239520, Note_off_c, 2, 74, 0
3, 239520, Note_on_c, 2, 78, 64
3, 239640, Note_off_c, 2, 78, 0
3, 239640, Note_on_c, 2, 74, 64
3, 239760, Note_off_c, 2, 74, 0
3, 239760, Note_on_c, 2, 79, 64
3, 239880, Note_off_c, 2, 79, 0
3, 239880, Note_on_c, 2, 74, 64
3, 240000, Note_off_c, 2, 74, 0
3, 240000, Note_on_c, 2, 78, 64
3, 240120, Note_off_c, 2, 78, 0
3, 240120, Note_on_c, 2, 74, 64
3, 240240, Note_off_c, 2, 74, 0
3, 240240, Note_on_c, 2, 79, 64
3, 240360, Note_off_c, 2, 79, 0
3, 240360, Note_on_c, 2, 74, 64
3, 240456, Note_off_c, 2, 74, 0
3, 240600, Note_on_c, 2, 78, 63
3, 240720, Note_off_c, 2, 78, 0
3, 240720, Note_on_c, 2, 74, 63
3, 240840, Note_off_c, 2, 74, 0
3, 240840, Note_on_c, 2, 81, 63
3, 240960, Note_off_c, 2, 81, 0
3, 241080, Note_on_c, 2, 76, 63
3, 241200, Note_off_c, 2, 76, 0
3, 241200, Note_on_c, 2, 69, 63
3, 241320, Note_off_c, 2, 69, 0
3, 241320, Note_on_c, 2, 79, 62
3, 241440, Note_off_c, 2, 79, 0
3, 241560, Note_on_c, 2, 74, 62
3, 241680, Note_off_c, 2, 74, 0
3, 241680, Note_on_c, 2, 69, 62
3, 241800, Note_off_c, 2, 69, 0
3, 241800, Note_on_c, 2, 78, 62
3, 241896, Note_off_c, 2, 78, 0
3, 242040, Note_on_c, 2, 69, 64
3, 242160, Note_off_c, 2, 69, 0
3, 242280, Note_on_c, 2, 69, 65
3, 242400, Note_off_c, 2, 69, 0
3, 242400, Note_on_c, 2, 71, 66
3, 242520, Note_off_c, 2, 71, 0
3, 242520, Note_on_c, 2, 69, 67
3, 242640, Note_off_c, 2, 69, 0
3, 242640, Note_on_c, 2, 73, 67
3, 242760, Note_off_c, 2, 73, 0
3, 242760, Note_on_c, 2, 69, 68
3, 242880, Note_off_c, 2, 69, 0
3, 242880, Note_on_c, 2, 74, 69
3, 243000, Note_off_c, 2, 74, 0
3, 243000, Note_on_c, 2, 69, 70
3, 243120, Note_off_c, 2, 69, 0
3, 243120, Note_on_c, 2, 76, 70
3, 243240, Note_off_c, 2, 76, 0
3, 243240, Note_on_c, 2, 69, 71
3, 243336, Note_off_c, 2, 69, 0
3, 243420, Control_c, 2, 64, 0
3, 243420, Note_on_c, 2, 69, 77
3, 243480, Note_off_c, 2, 69, 0
3, 243480, Note_on_c, 2, 74, 79
3, 243540, Note_off_c, 2, 74, 0
3, 243540, Note_on_c, 2, 78, 81
3, 243600, Note_off_c, 2, 78, 0
3, 252720, Note_on_c, 2, 67, 74
3, 252912, Note_off_c, 2, 67, 0
3, 253200, Note_on_c, 2, 64, 73
3, 253392, Note_off_c, 2, 64, 0
3, 253680, Note_on_c, 2, 66, 73
3, 254040, Note_off_c, 2, 66, 0
3, 255120, Control_c, 2, 64, 0
3, 255120, Note_on_c, 2, 69, 73
3, 255120, Note_on_c, 2, 73, 73
3, 255480, Note_off_c, 2, 73, 0
3, 255480, Note_off_c, 2, 69, 0
3, 260880, Note_on_c, 2, 78, 67
3, 261000, Note_off_c, 2, 78, 0
3, 261000, Note_on_c, 2, 74, 67
3, 261120, Note_off_c, 2, 74, 0
3, 261240, Note_on_c, 2, 74, 66
3, 261360, Note_off_c, 2, 74, 0
3, 261360, Note_on_c, 2, 78, 66
3, 261480, Note_off_c, 2, 78, 0
3, 261480, Note_on_c, 2, 74, 66
3, 261600, Note_off_c, 2, 74, 0
3, 261600, Note_on_c, 2, 79, 66
3, 261720, Note_off_c, 2, 79, 0
3, 261720, Note_on_c, 2, 74, 66
3, 261840, Note_off_c, 2, 74, 0
3, 261840, Note_on_c, 2, 78, 66
3, 261960, Note_off_c, 2, 78, 0
3, 261960, Note_on_c, 2, 74, 65
3, 262080, Note_off_c, 2, 74, 0
3, 262080, Note_on_c, 2, 79, 65
3, 262200, Note_off_c, 2, 79, 0
3, 262200, Note_on_c, 2, 74, 65
3, 262296, Note_off_c, 2, 74, 0
3, 262320, Note_on_c, 2, 78, 65
3, 262440, Note_off_c, 2, 78, 0
3, 262440, Note_on_c, 2, 74, 65
3, 262560, Note_off_c, 2, 74, 0
3, 262680, Note_on_c, 2, 74, 65
3, 262800, Note_off_c, 2, 74, 0
3, 262800, Note_on_c, 2, 78, 64
3, 262920, Note_off_c, 2, 78, 0
3, 262920, Note_on_c, 2, 74, 64
3, 263040, Note_off_c, 2, 74, 0
3, 263040, Note_on_c, 2, 79, 64
3, 263160, Note_off_c, 2, 79, 0
3, 263160, Note_on_c, 2, 74, 64
3, 263280, Note_off_c, 2, 74, 0
3, 263280, Note_on_c, 2, 78, 64
3, 263400, Note_off_c, 2, 78, 0
3, 263400, Note_on_c, 2, 74, 64
3, 263520, Note_off_c, 2, 74, 0
3, 263520, Note_on_c, 2, 79, 64
3, 263640, Note_off_c, 2, 79, 0
3, 263640, Note_on_c, 2, 74, 64
3, 263736, Note_off_c, 2, 74, 0
3, 263880, Note_on_c, 2, 78, 63
3, 264000, Note_off_c, 2, 78, 0
3, 264000, Note_on_c, 2, 74, 63
3, 264120, Note_off_c, 2, 74, 0
3, 264120, Note_on_c, 2, 81, 63
3, 264240, Note_off_c, 2, 81, 0
3, 264360, Note_on_c, 2, 76, 63
3, 264480, Note_off_c, 2, 76, 0
3, 264480, Note_on_c, 2, 69, 63
3, 264600, Note_off_c, 2, 69, 0
3, 264600, Note_on_c, 2, 79, 62
3, 264720, Note_off_c, 2, 79, 0
3, 264840, Note_on_c, 2, 74, 62
3, 264960, Note_off_c, 2, 74, 0
3, 264960, Note_on_c, 2, 69, 62
3, 265080, Note_off_c, 2, 69, 0
3, 265080, Note_on_c, 2, 78, 62
3, 265176, Note_off_c, 2, 78, 0
3, 265320, Note_on_c, 2, 69, 64
3, 265440, Note_off_c, 2, 69, 0
3, 265560, Note_on_c, 2, 69, 65
3, 265680, Note_off_c, 2, 69, 0
3, 265680, Note_on_c, 2, 71, 66
3, 265800, Note_off_c, 2, 71, 0
3, 265800, Note_on_c, 2, 69, 67
3, 265920, Note_off_c, 2, 69, 0
3, 265920, Note_on_c, 2, 73, 67
3, 266040, Note_off_c, 2, 73, 0
3, 266040, Note_on_c, 2, 69, 68
3, 266160, Note_off_c, 2, 69, 0
3, 266160, Note_on_c, 2, 74, 69
3, 266280, Note_off_c, 2, 74, 0
3, 266280, Note_on_c, 2, 69, 70
3, 266400, Note_off_c, 2, 69, 0
3, 266400, Note_on_c, 2, 76, 70
3, 266520, Note_off_c, 2, 76, 0
3, 266520, Note_on_c, 2, 69, 71
3, 266616, Note_off_c, 2, 69, 0
3, 266700, Control_c, 2, 64, 0
3, 266700, Note_on_c, 2, 69, 77
3, 266760, Note_off_c, 2, 69, 0
3, 266760, Note_on_c, 2, 74, 79
3, 266820, Note_off_c, 2, 74, 0
3, 266820, Note_on_c, 2, 78, 81
3, 266880, Note_off_c, 2, 78, 0
3, 276000, Note_on_c, 2, 67, 74
3, 276192, Note_off_c, 2, 67, 0
3, 276480, Note_on_c, 2, 64, 73
3, 276672, Note_off_c, 2, 64, 0
3, 276960, Note_on_c, 2, 66, 73
3, 277320, Note_off_c, 2, 66, 0
3, 279360, Control_c, 2, 64, 0
3, 279360, Note_on_c, 2, 78, 55
3, 279520, Note_off_c, 2, 78, 0
3, 279520, Note_on_c, 2, 76, 54
3, 279680, Note_off_c, 2, 76, 0
3, 279680, Note_on_c, 2, 74, 53
3, 279784, Note_off_c, 2, 74, 0
3, 279840, Note_on_c, 2, 74, 52
3, 279944, Note_off_c, 2, 74, 0
3, 280000, Note_on_c, 2, 74, 51
3, 280104, Note_off_c, 2, 74, 0
3, 280160, Note_on_c, 2, 74, 50
3, 280264, Note_off_c, 2, 74, 0
3, 280320, Note_on_c, 2, 74, 49
3, 280424, Note_off_c, 2, 74, 0
3, 280480, Note_on_c, 2, 74, 48
3, 280584, Note_off_c, 2, 74, 0
3, 280640, Note_on_c, 2, 74, 49
3, 280744, Note_off_c, 2, 74, 0
3, 280800, Note_on_c, 2, 69, 53
3, 280960, Note_off_c, 2, 69, 0
3, 280960, Note_on_c, 2, 67, 52
3, 281120, Note_off_c, 2, 67, 0
3, 281120, Note_on_c, 2, 66, 51
3, 281224, Note_off_c, 2, 66, 0
3, 281280, Note_on_c, 2, 66, 50
3, 281384, Note_off_c, 2, 66, 0
3, 281440, Note_on_c, 2, 66, 49
3, 281544, Note_off_c, 2, 66, 0
3, 281600, Note_on_c, 2, 66, 47
3, 281704, Note_off_c, 2, 66, 0
3, 281760, Note_on_c, 2, 66, 46
3, 281864, Note_off_c, 2, 66, 0
3, 281920, Note_on_c, 2, 66, 45
3, 282024, Note_off_c, 2, 66, 0
3, 282080, Note_on_c, 2, 66, 44
3, 282184, Note_off_c, 2, 66, 0
3, 282400, Note_on_c, 2, 66, 50
3, 282560, Note_off_c, 2, 66, 0
3, 282560, Note_on_c, 2, 69, 50
3, 282664, Note_off_c, 2, 69, 0
3, 282880, Note_on_c, 2, 67, 49
3, 283040, Note_off_c, 2, 67, 0
3, 283040, Note_on_c, 2, 71, 49
3, 283144, Note_off_c, 2, 71, 0
3, 283360, Note_on_c, 2, 64, 49
3, 283520, Note_off_c, 2, 64, 0
3, 283520, Note_on_c, 2, 67, 48
3, 283624, Note_off_c, 2, 67, 0
3, 283680, Note_on_c, 2, 66, 48
3, 283784, Note_off_c, 2, 66, 0
3, 288160, Note_on_c, 2, 66, 60
3, 288320, Note_off_c, 2, 66, 0
3, 288320, Note_on_c, 2, 69, 60
3, 288424, Note_off_c, 2, 69, 0
3, 288640, Note_on_c, 2, 67, 59
3, 288800, Note_off_c, 2, 67, 0
3, 288800, Note_on_c, 2, 71, 59
3, 288904, Note_off_c, 2, 71, 0
3, 289120, Note_on_c, 2, 64, 58
3, 289280, Note_off_c, 2, 64, 0
3, 289280, Note_on_c, 2, 67, 58
3, 289384, Note_off_c, 2, 67, 0
3, 289440, Note_on_c, 2, 66, 58
3, 289800, Note_off_c, 2, 66, 0
3, 290880, Control_c, 2, 64, 0
3, 290880, Note_on_c, 2, 78, 55
3, 291040, Note_off_c, 2, 78, 0
3, 291040, Note_on_c, 2, 76, 54
3, 291200, Note_off_c, 2, 76, 0
3, 291200, Note_on_c, 2, 74, 53
3, 291304, Note_off_c, 2, 74, 0
3, 291360, Note_on_c, 2, 74, 52
3, 291464, Note_off_c, 2, 74, 0
3, 291520, Note_on_c, 2, 74, 51
3, 291624, Note_off_c, 2, 74, 0
3, 291680, Note_on_c, 2, 74, 50
3, 291784, Note_off_c, 2, 74, 0
3, 291840, Note_on_c, 2, 74, 49
3, 291944, Note_off_c, 2, 74, 0
3, 292000, Note_on_c, 2, 74, 48
3, 292104, Note_off_c, 2, 74, 0
3, 292160, Note_on_c, 2, 74, 49
3, 292264, Note_off_c, 2, 74, 0
3, 292320, Note_on_c, 2, 69, 53
3, 292480, Note_off_c, 2, 69, 0
3, 292480, Note_on_c, 2, 67, 52
3, 292640, Note_off_c, 2, 67, 0
3, 292640, Note_on_c, 2, 66, 51
3, 292744, Note_off_c, 2, 66, 0
3, 292800, Note_on_c, 2, 66, 50
3, 292904, Note_off_c, 2, 66, 0
3, 292960, Note_on_c, 2, 66, 49
3, 293064, Note_off_c, 2, 66, 0
3, 293120, Note_on_c, 2, 66, 47
3, 293224, Note_off_c, 2, 66, 0
3, 293280, Note_on_c, 2, 66, 46
3, 293384, Note_off_c, 2, 66, 0
3, 293440, Note_on_c, 2, 66, 45
3, 293544, Note_off_c, 2, 66, 0
3, 293600, Note_on_c, 2, 66, 44
3, 293704, Note_off_c, 2, 66, 0
3, 293920, Note_on_c, 2, 66, 50
3, 294080, Note_off_c, 2, 66, 0
3, 294080, Note_on_c, 2, 69, 50
3, 294184, Note_off_c, 2, 69, 0
3, 294400, Note_on_c, 2, 67, 49
3, 294560, Note_off_c, 2, 67, 0
3, 294560, Note_on_c, 2, 71, 49
3, 294664, Note_off_c, 2, 71, 0
3, 294880, Note_on_c, 2, 64, 49
3, 295040, Note_off_c, 2, 64, 0
3, 295040, Note_on_c, 2, 67, 48
3, 295144, Note_off_c, 2, 67, 0
3, 295200, Note_on_c, 2, 66, 48
3, 295304, Note_off_c, 2, 66, 0
3, 299680, Note_on_c, 2, 66, 60
3, 299840, Note_off_c, 2, 66, 0
3, 299840, Note_on_c, 2, 69, 60
3, 299944, Note_off_c, 2, 69, 0
3, 300160, Note_on_c, 2, 67, 59
3, 300320, Note_off_c, 2, 67, 0
3, 300320, Note_on_c, 2, 71, 59
3, 300424, Note_off_c, 2, 71, 0
3, 300640, Note_on_c, 2, 64, 58
3, 300800, Note_off_c, 2, 64, 0
3, 300800, Note_on_c, 2, 67, 58
3, 300904, Note_off_c, 2, 67, 0
3, 300960, Note_on_c, 2, 66, 58
3, 301320, Note_off_c, 2, 66, 0
3, 302400, Control_c, 2, 64, 0
3, 302400, Note_on_c, 2, 73, 50
3, 302560, Note_off_c, 2, 73, 0
3, 302720, Note_on_c, 2, 76, 52
3, 302824, Note_off_c, 2, 76, 0
3, 302880, Note_on_c, 2, 76, 53
3, 303040, Note_off_c, 2, 76, 0
3, 303200, Note_on_c, 2, 79, 55
3, 303304, Note_off_c, 2, 79, 0
3, 303360, Note_on_c, 2, 79, 56
3, 303520, Note_off_c, 2, 79, 0
3, 303680, Note_on_c, 2, 85, 58
3, 303784, Note_off_c, 2, 85, 0
3, 304000, Note_on_c, 2, 85, 60
3, 304104, Note_off_c, 2, 85, 0
3, 304160, Note_on_c, 2, 83, 60
3, 304264, Note_off_c, 2, 83, 0
3, 304320, Note_on_c, 2, 81, 58
3, 304424, Note_off_c, 2, 81, 0
3, 304480, Note_on_c, 2, 79, 56
3, 304584, Note_off_c, 2, 79, 0
3, 304640, Note_on_c, 2, 78, 54
3, 304744, Note_off_c, 2, 78, 0
3, 304800, Note_on_c, 2, 76, 52
3, 304904, Note_off_c, 2, 76, 0
3, 304960, Note_on_c, 2, 74, 50
3, 305064, Note_off_c, 2, 74, 0
3, 305120, Note_on_c, 2, 73, 49
3, 305224, Note_off_c, 2, 73, 0
3, 305280, Note_on_c, 2, 74, 51
3, 305440, Note_off_c, 2, 74, 0
3, 305600, Note_on_c, 2, 78, 49
3, 305704, Note_off_c, 2, 78, 0
3, 305760, Note_on_c, 2, 78, 49
3, 305920, Note_off_c, 2, 78, 0
3, 306080, Note_on_c, 2, 78, 50
3, 306184, Note_off_c, 2, 78, 0
3, 306240, Note_on_c, 2, 78, 51
3, 306400, Note_off_c, 2, 78, 0
3, 306400, Note_on_c, 2, 76, 51
3, 306504, Note_off_c, 2, 76, 0
3, 306560, Note_on_c, 2, 78, 52
3, 306664, Note_off_c, 2, 78, 0
3, 311200, Note_on_c, 2, 77, 52
3, 311360, Note_off_c, 2, 77, 0
3, 311360, Note_on_c, 2, 78, 51
3, 311520, Note_off_c, 2, 78, 0
3, 311680, Note_on_c, 2, 75, 50
3, 311840, Note_off_c, 2, 75, 0
3, 311840, Note_on_c, 2, 76, 50
3, 312000, Note_off_c, 2, 76, 0
3, 312160, Note_on_c, 2, 73, 49
3, 312320, Note_off_c, 2, 73, 0
3, 312320, Note_on_c, 2, 74, 49
3, 312480, Note_off_c, 2, 74, 0
3, 312480, Note_on_c, 2, 73, 48
3, 312840, Note_off_c, 2, 73, 0
3, 313920, Note_on_c, 2, 78, 58
3, 314080, Note_off_c, 2, 78, 0
3, 314080, Note_on_c, 2, 76, 59
3, 314240, Note_off_c, 2, 76, 0
3, 314240, Note_on_c, 2, 74, 57
3, 314344, Note_off_c, 2, 74, 0
3, 314400, Note_on_c, 2, 74, 56
3, 314504, Note_off_c, 2, 74, 0
3, 314560, Note_on_c, 2, 74, 55
3, 314664, Note_off_c, 2, 74, 0
3, 314720, Note_on_c, 2, 74, 54
3, 314824, Note_off_c, 2, 74, 0
3, 314880, Note_on_c, 2, 74, 53
3, 314984, Note_off_c, 2, 74, 0
3, 315040, Note_on_c, 2, 74, 51
3, 315144, Note_off_c, 2, 74, 0
3, 315200, Note_on_c, 2, 74, 50
3, 315304, Note_off_c, 2, 74, 0
3, 315360, Note_on_c, 2, 69, 55
3, 315520, Note_off_c, 2, 69, 0
3, 315520, Note_on_c, 2, 67, 54
3, 315680, Note_off_c, 2, 67, 0
3, 315680, Note_on_c, 2, 66, 53
3, 315784, Note_off_c, 2, 66, 0
3, 315840, Note_on_c, 2, 66, 52
3, 315944, Note_off_c, 2, 66, 0
3, 316000, Note_on_c, 2, 66, 51
3, 316104, Note_off_c, 2, 66, 0
3, 316160, Note_on_c, 2, 66, 50
3, 316264, Note_off_c, 2, 66, 0
3, 316320, Note_on_c, 2, 66, 49
3, 316424, Note_off_c, 2, 66, 0
3, 316480, Note_on_c, 2, 66, 48
3, 316584, Note_off_c, 2, 66, 0
3, 316640, Note_on_c, 2, 66, 52
3, 316744, Note_off_c, 2, 66, 0
3, 316960, Note_on_c, 2, 66, 52
3, 317120, Note_off_c, 2, 66, 0
3, 317120, Note_on_c, 2, 69, 51
3, 317224, Note_off_c, 2, 69, 0
3, 317440, Note_on_c, 2, 67, 51
3, 317600, Note_off_c, 2, 67, 0
3, 317600, Note_on_c, 2, 71, 50
3, 317704, Note_off_c, 2, 71, 0
3, 317920, Note_on_c, 2, 64, 50
3, 318080, Note_off_c, 2, 64, 0
3, 318080, Note_on_c, 2, 67, 51
3, 318184, Note_off_c, 2, 67, 0
3, 318240, Note_on_c, 2, 66, 50
3, 318344, Note_off_c, 2, 66, 0
3, 322720, Note_on_c, 2, 66, 62
3, 322880, Note_off_c, 2, 66, 0
3, 322880, Note_on_c, 2, 69, 62
3, 322984, Note_off_c, 2, 69, 0
3, 323200, Note_on_c, 2, 67, 61
3, 323360, Note_off_c, 2, 67, 0
3, 323360, Note_on_c, 2, 71, 61
3, 323464, Note_off_c, 2, 71, 0
3, 323680, Note_on_c, 2, 64, 60
3, 323840, Note_off_c, 2, 64, 0
3, 323840, Note_on_c, 2, 67, 60
3, 323944, Note_off_c, 2, 67, 0
3, 324000, Note_on_c, 2, 66, 59
3, 324360, Note_off_c, 2, 66, 0
3, 325440, Control_c, 2, 64, 0
3, 325440, Note_on_c, 2, 73, 50
3, 325600, Note_off_c, 2, 73, 0
3, 325760, Note_on_c, 2, 76, 52
3, 325864, Note_off_c, 2, 76, 0
3, 325920, Note_on_c, 2, 76, 53
3, 326080, Note_off_c, 2, 76, 0
3, 326240, Note_on_c, 2, 79, 55
3, 326344, Note_off_c, 2, 79, 0
3, 326400, Note_on_c, 2, 79, 56
3, 326560, Note_off_c, 2, 79, 0
3, 326720, Note_on_c, 2, 85, 58
3, 326824, Note_off_c, 2, 85, 0
3, 327040, Note_on_c, 2, 85, 60
3, 327144, Note_off_c, 2, 85, 0
3, 327200, Note_on_c, 2, 83, 60
3, 327304, Note_off_c, 2, 83, 0
3, 327360, Note_on_c, 2, 81, 58
3, 327464, Note_off_c, 2, 81, 0
3, 327520, Note_on_c, 2, 79, 56
3, 327624, Note_off_c, 2, 79, 0
3, 327680, Note_on_c, 2, 78, 54
3, 327784, Note_off_c, 2, 78, 0
3, 327840, Note_on_c, 2, 76, 52
3, 327944, Note_off_c, 2, 76, 0
3, 328000, Note_on_c, 2, 74, 50
3, 328104, Note_off_c, 2, 74, 0
3, 328160, Note_on_c, 2, 73, 49
3, 328264, Note_off_c, 2, 73, 0
3, 328320, Note_on_c, 2, 74, 51
3, 328480, Note_off_c, 2, 74, 0
3, 328640, Note_on_c, 2, 78, 49
3, 328744, Note_off_c, 2, 78, 0
3, 328800, Note_on_c, 2, 78, 49
3, 328960, Note_off_c, 2, 78, 0
3, 329120, Note_on_c, 2, 78, 50
3, 329224, Note_off_c, 2, 78, 0
3, 329280, Note_on_c, 2, 78, 51
3, 329440, Note_off_c, 2, 78, 0
3, 329440, Note_on_c, 2, 76, 51
3, 329544, Note_off_c, 2, 76, 0
3, 329600, Note_on_c, 2, 78, 52
3, 329704, Note_off_c, 2, 78, 0
3, 334240, Note_on_c, 2, 77, 52
3, 334400, Note_off_c, 2, 77, 0
3, 334400, Note_on_c, 2, 78, 51
3, 334560, Note_off_c, 2, 78, 0
3, 334720, Note_on_c, 2, 75, 50
3, 334880, Note_off_c, 2, 75, 0
3, 334880, Note_on_c, 2, 76, 50
3, 335040, Note_off_c, 2, 76, 0
3, 335200, Note_on_c, 2, 73, 49
3, 335360, Note_off_c, 2, 73, 0
3, 335360, Note_on_c, 2, 74, 49
3, 335520, Note_off_c, 2, 74, 0
3, 335520, Note_on_c, 2, 73, 48
3, 335880, Note_off_c, 2, 73, 0
3, 336960, Note_on_c, 2, 78, 58
3, 337120, Note_off_c, 2, 78, 0
3, 337120, Note_on_c, 2, 76, 59
3, 337280, Note_off_c, 2, 76, 0
3, 337280, Note_on_c, 2, 74, 57
3, 337384, Note_off_c, 2, 74, 0
3, 337440, Note_on_c, 2, 74, 56
3, 337544, Note_off_c, 2, 74, 0
3, 337600, Note_on_c, 2, 74, 55
3, 337704, Note_off_c, 2, 74, 0
3, 337760, Note_on_c, 2, 74, 54
3, 337864, Note_off_c, 2, 74, 0
3, 337920, Note_on_c, 2, 74, 53
3, 338024, Note_off_c, 2, 74, 0
3, 338080, Note_on_c, 2, 74, 51
3, 338184, Note_off_c, 2, 74, 0
3, 338240, Note_on_c, 2, 74, 50
3, 338344, Note_off_c, 2, 74, 0
3, 338400, Note_on_c, 2, 69, 55
3, 338560, Note_off_c, 2, 69, 0
3, 338560, Note_on_c, 2, 67, 54
3, 338720, Note_off_c, 2, 67, 0
3, 338720, Note_on_c, 2, 66, 53
3, 338824, Note_off_c, 2, 66, 0
3, 338880, Note_on_c, 2, 66, 52
3, 338984, Note_off_c, 2, 66, 0
3, 339040, Note_on_c, 2, 66, 51
3, 339144, Note_off_c, 2, 66, 0
3, 339200, Note_on_c, 2, 66, 50
3, 339304, Note_off_c, 2, 66, 0
3, 339360, Note_on_c, 2, 66, 49
3, 339464, Note_off_c, 2, 66, 0
3, 339520, Note_on_c, 2, 66, 48
3, 339624, Note_off_c, 2, 66, 0
3, 339680, Note_on_c, 2, 66, 52
3, 339784, Note_off_c, 2, 66, 0
3, 340000, Note_on_c, 2, 66, 52
3, 340160, Note_off_c, 2, 66, 0
3, 340160, Note_on_c, 2, 69, 51
3, 340264, Note_off_c, 2, 69, 0
3, 340480, Note_on_c, 2, 67, 51
3, 340640, Note_off_c, 2, 67, 0
