2, 26595, Note_on_c, 0, 79, 64
2, 26595, Note_on_c, 0, 82, 64
2, 26595, Note_on_c, 0, 89, 64
2, 26595, Note_on_c, 0, 61, 64
2, 26595, Note_on_c, 0, 67, 64
2, 26595, Note_on_c, 0, 70, 64
2, 26621, Note_on_c, 0, 70, 0
2, 26621, Note_on_c, 0, 82, 0
2, 26621, Note_on_c, 0, 89, 0
2, 26621, Note_on_c, 0, 79, 0
2, 26621, Note_on_c, 0, 67, 0
2, 26621, Note_on_c, 0, 61, 0
2, 26625, Note_on_c, 0, 79, 64
2, 26625, Note_on_c, 0, 82, 64
2, 26625, Note_on_c, 0, 89, 64
2, 26625, Note_on_c, 0, 61, 64
2, 26625, Note_on_c, 0, 67, 64
2, 26625, Note_on_c, 0, 70, 64
2, 26730, Note_on_c, 0, 70, 0
2, 26730, Note_on_c, 0, 82, 0
2, 26730, Note_on_c, 0, 89, 0
2, 26730, Note_on_c, 0, 79, 0
2, 26730, Note_on_c, 0, 67, 0
2, 26730, Note_on_c, 0, 61, 0
2, 26745, Note_on_c, 0, 75, 64
2, 26745, Note_on_c, 0, 80, 64
2, 26745, Note_on_c, 0, 87, 64
2, 26745, Note_on_c, 0, 60, 64
2, 26745, Note_on_c, 0, 68, 64
2, 26745, Note_on_c, 0, 72, 64
2, 26850, Note_on_c, 0, 72, 0
2, 26850, Note_on_c, 0, 80, 0
2, 26850, Note_on_c, 0, 87, 0
2, 26850, Note_on_c, 0, 75, 0
2, 26850, Note_on_c, 0, 68, 0
2, 26850, Note_on_c, 0, 60, 0
2, 27045, Note_on_c, 0, 92, 64
2, 27045, Note_on_c, 0, 62, 64
2, 27045, Note_on_c, 0, 65, 64
2, 27045, Note_on_c, 0, 68, 64
2, 27045, Note_on_c, 0, 71, 64
2, 27075, Note_on_c, 0, 92, 0
2, 27075, Note_on_c, 0, 95, 64
2, 27097, Note_on_c, 0, 68, 0
2, 27097, Note_on_c, 0, 71, 0
2, 27097, Note_on_c, 0, 62, 0
2, 27097, Note_on_c, 0, 65, 0
2, 27101, Note_on_c, 0, 95, 0
2, 27105, Note_on_c, 0, 92, 64
2, 27105, Note_on_c, 0, 61, 64
2, 27105, Note_on_c, 0, 65, 64
2, 27105, Note_on_c, 0, 68, 64
2, 27105, Note_on_c, 0, 72, 64
2, 27135, Note_on_c, 0, 92, 0
2, 27135, Note_on_c, 0, 95, 64
2, 27157, Note_on_c, 0, 68, 0
2, 27157, Note_on_c, 0, 72, 0
2, 27157, Note_on_c, 0, 61, 0
2, 27157, Note_on_c, 0, 65, 0
2, 27161, Note_on_c, 0, 95, 0
2, 27165, Note_on_c, 0, 89, 64
2, 27165, Note_on_c, 0, 77, 64
2, 27195, Note_on_c, 0, 77, 0
2, 27195, Note_on_c, 0, 89, 0
2, 27195, Note_on_c, 0, 92, 64
2, 27195, Note_on_c, 0, 80, 64
2, 27221, Note_on_c, 0, 80, 0
2, 27221, Note_on_c, 0, 92, 0
2, 27225, Note_on_c, 0, 86, 64
2, 27225, Note_on_c, 0, 74, 64
2, 27255, Note_on_c, 0, 74, 0
2, 27255, Note_on_c, 0, 86, 0
2, 27255, Note_on_c, 0, 89, 64
2, 27255, Note_on_c, 0, 77, 64
2, 27281, Note_on_c, 0, 77, 0
2, 27281, Note_on_c, 0, 89, 0
2, 27285, Note_on_c, 0, 83, 64
2, 27285, Note_on_c, 0, 71, 64
2, 27311, Note_on_c, 0, 83, 0
2, 27315, Note_on_c, 0, 71, 0
2, 27315, Note_on_c, 0, 86, 64
2, 27315, Note_on_c, 0, 74, 64
2, 27341, Note_on_c, 0, 74, 0
2, 27341, Note_on_c, 0, 86, 0
2, 27345, Note_on_c, 0, 80, 64
2, 27345, Note_on_c, 0, 68, 64
2, 27371, Note_on_c, 0, 68, 0
2, 27375, Note_on_c, 0, 80, 0
2, 27375, Note_on_c, 0, 83, 64
2, 27375, Note_on_c, 0, 71, 64
2, 27401, Note_on_c, 0, 71, 0
2, 27401, Note_on_c, 0, 83, 0
2, 27405, Note_on_c, 0, 77, 64
2, 27405, Note_on_c, 0, 65, 64
2, 27431, Note_on_c, 0, 65, 0
2, 27435, Note_on_c, 0, 77, 0
2, 27435, Note_on_c, 0, 80, 64
2, 27435, Note_on_c, 0, 68, 64
2, 27461, Note_on_c, 0, 68, 0
2, 27461, Note_on_c, 0, 80, 0
2, 27465, Note_on_c, 0, 74, 64
2, 27465, Note_on_c, 0, 62, 64
2, 27495, Note_on_c, 0, 62, 0
2, 27495, Note_on_c, 0, 74, 0
2, 27495, Note_on_c, 0, 77, 64
2, 27495, Note_on_c, 0, 65, 64
2, 27521, Note_on_c, 0, 65, 0
2, 27521, Note_on_c, 0, 77, 0
2, 27525, Note_on_c, 0, 71, 64
2, 27525, Note_on_c, 0, 59, 64
2, 27551, Note_on_c, 0, 71, 0
2, 27555, Note_on_c, 0, 59, 0
2, 27555, Note_on_c, 0, 74, 64
2, 27555, Note_on_c, 0, 62, 64
2, 27581, Note_on_c, 0, 62, 0
2, 27581, Note_on_c, 0, 74, 0
2, 27585, Note_on_c, 0, 68, 64
2, 27585, Note_on_c, 0, 56, 64
2, 27611, Note_on_c, 0, 56, 0
2, 27611, Note_on_c, 0, 68, 0
2, 27615, Note_on_c, 0, 71, 64
2, 27615, Note_on_c, 0, 59, 64
2, 27641, Note_on_c, 0, 59, 0
2, 27641, Note_on_c, 0, 71, 0
2, 27645, Note_on_c, 0, 65, 64
2, 27645, Note_on_c, 0, 53, 64
2, 27671, Note_on_c, 0, 53, 0
2, 27671, Note_on_c, 0, 65, 0
2, 27675, Note_on_c, 0, 68, 64
2, 27675, Note_on_c, 0, 56, 64
2, 27701, Note_on_c, 0, 56, 0
2, 27701, Note_on_c, 0, 68, 0
2, 27705, Note_on_c, 0, 62, 64
2, 27705, Note_on_c, 0, 50, 64
2, 27731, Note_on_c, 0, 50, 0
2, 27731, Note_on_c, 0, 62, 0
2, 27735, Note_on_c, 0, 63, 64
2, 27735, Note_on_c, 0, 51, 64
2, 27761, Note_on_c, 0, 51, 0
2, 27761, Note_on_c, 0, 63, 0
2, 27765, Note_on_c, 0, 65, 64
2, 27765, Note_on_c, 0, 53, 64
2, 27791, Note_on_c, 0, 53, 0
2, 27791, Note_on_c, 0, 65, 0
2, 27795, Note_on_c, 0, 67, 64
2, 27795, Note_on_c, 0, 55, 64
2, 27821, Note_on_c, 0, 55, 0
2, 27821, Note_on_c, 0, 67, 0
2, 27825, Note_on_c, 0, 68, 64
2, 27825, Note_on_c, 0, 56, 64
2, 27851, Note_on_c, 0, 56, 0
2, 27851, Note_on_c, 0, 68, 0
2, 27855, Note_on_c, 0, 70, 64
2, 27855, Note_on_c, 0, 58, 64
2, 27881, Note_on_c, 0, 58, 0
2, 27881, Note_on_c, 0, 70, 0
2, 27885, Note_on_c, 0, 72, 64
2, 27885, Note_on_c, 0, 60, 64
2, 27911, Note_on_c, 0, 60, 0
2, 27911, Note_on_c, 0, 72, 0
2, 27915, Note_on_c, 0, 73, 64
2, 27915, Note_on_c, 0, 61, 64
2, 27941, Note_on_c, 0, 61, 0
2, 27941, Note_on_c, 0, 73, 0
2, 27945, Note_on_c, 0, 75, 64
2, 27945, Note_on_c, 0, 63, 64
2, 27971, Note_on_c, 0, 63, 0
2, 27971, Note_on_c, 0, 75, 0
2, 27975, Note_on_c, 0, 76, 64
2, 27975, Note_on_c, 0, 64, 64
2, 28001, Note_on_c, 0, 64, 0
2, 28001, Note_on_c, 0, 76, 0
2, 28005, Note_on_c, 0, 77, 64
2, 28005, Note_on_c, 0, 65, 64
2, 28031, Note_on_c, 0, 65, 0
2, 28031, Note_on_c, 0, 77, 0
2, 28035, Note_on_c, 0, 75, 64
2, 28035, Note_on_c, 0, 63, 64
2, 28061, Note_on_c, 0, 63, 0
2, 28061, Note_on_c, 0, 75, 0
2, 28065, Note_on_c, 0, 77, 64
2, 28065, Note_on_c, 0, 32, 64
2, 28065, Note_on_c, 0, 44, 64
2, 28091, Note_on_c, 0, 77, 0
2, 28095, Note_on_c, 0, 75, 64
2, 28121, Note_on_c, 0, 75, 0
2, 28125, Note_on_c, 0, 72, 64
2, 28151, Note_on_c, 0, 72, 0
2, 28155, Note_on_c, 0, 68, 64
2, 28170, Note_on_c, 0, 44, 0
2, 28170, Note_on_c, 0, 32, 0
2, 28181, Note_on_c, 0, 68, 0
2, 28185, Note_on_c, 0, 77, 64
2, 28185, Note_on_c, 0, 36, 64
2, 28185, Note_on_c, 0, 48, 64
2, 28211, Note_on_c, 0, 77, 0
2, 28215, Note_on_c, 0, 75, 64
2, 28241, Note_on_c, 0, 75, 0
2, 28245, Note_on_c, 0, 72, 64
2, 28271, Note_on_c, 0, 72, 0
2, 28275, Note_on_c, 0, 68, 64
2, 28290, Note_on_c, 0, 48, 0
2, 28290, Note_on_c, 0, 36, 0
2, 28301, Note_on_c, 0, 68, 0
2, 28305, Note_on_c, 0, 77, 64
2, 28305, Note_on_c, 0, 31, 64
2, 28305, Note_on_c, 0, 43, 64
2, 28331, Note_on_c, 0, 77, 0
2, 28335, Note_on_c, 0, 75, 64
2, 28361, Note_on_c, 0, 75, 0
2, 28365, Note_on_c, 0, 73, 64
2, 28391, Note_on_c, 0, 73, 0
2, 28395, Note_on_c, 0, 70, 64
2, 28421, Note_on_c, 0, 70, 0
2, 28425, Note_on_c, 0, 77, 64
2, 28451, Note_on_c, 0, 77, 0
2, 28455, Note_on_c, 0, 75, 64
2, 28481, Note_on_c, 0, 75, 0
2, 28485, Note_on_c, 0, 73, 64
2, 28511, Note_on_c, 0, 73, 0
2, 28515, Note_on_c, 0, 70, 64
2, 28530, Note_on_c, 0, 43, 0
2, 28530, Note_on_c, 0, 31, 0
2, 28541, Note_on_c, 0, 70, 0
2, 28545, Note_on_c, 0, 82, 64
2, 28545, Note_on_c, 0, 30, 64
2, 28545, Note_on_c, 0, 42, 64
2, 28571, Note_on_c, 0, 82, 0
2, 28575, Note_on_c, 0, 80, 64
2, 28601, Note_on_c, 0, 80, 0
2, 28605, Note_on_c, 0, 75, 64
2, 28631, Note_on_c, 0, 75, 0
2, 28635, Note_on_c, 0, 72, 64
2, 28650, Note_on_c, 0, 42, 0
2, 28650, Note_on_c, 0, 30, 0
2, 28661, Note_on_c, 0, 72, 0
2, 28665, Note_on_c, 0, 82, 64
2, 28665, Note_on_c, 0, 32, 64
2, 28665, Note_on_c, 0, 44, 64
2, 28691, Note_on_c, 0, 82, 0
2, 28695, Note_on_c, 0, 80, 64
2, 28721, Note_on_c, 0, 80, 0
2, 28725, Note_on_c, 0, 75, 64
2, 28751, Note_on_c, 0, 75, 0
2, 28755, Note_on_c, 0, 72, 64
2, 28770, Note_on_c, 0, 44, 0
2, 28770, Note_on_c, 0, 32, 0
2, 28781, Note_on_c, 0, 72, 0
2, 28785, Note_on_c, 0, 82, 64
2, 28785, Note_on_c, 0, 29, 64
2, 28785, Note_on_c, 0, 41, 64
2, 28811, Note_on_c, 0, 82, 0
2, 28815, Note_on_c, 0, 80, 64
2, 28841, Note_on_c, 0, 80, 0
2, 28845, Note_on_c, 0, 77, 64
2, 28871, Note_on_c, 0, 77, 0
2, 28875, Note_on_c, 0, 73, 64
2, 28901, Note_on_c, 0, 73, 0
2, 28905, Note_on_c, 0, 87, 64
2, 28931, Note_on_c, 0, 87, 0
2, 28935, Note_on_c, 0, 85, 64
2, 28961, Note_on_c, 0, 85, 0
2, 28965, Note_on_c, 0, 80, 64
2, 28991, Note_on_c, 0, 80, 0
2, 28995, Note_on_c, 0, 73, 64
2, 29010, Note_on_c, 0, 41, 0
2, 29010, Note_on_c, 0, 29, 0
2, 29021, Note_on_c, 0, 73, 0
2, 29025, Note_on_c, 0, 87, 64
2, 29025, Note_on_c, 0, 28, 64
2, 29025, Note_on_c, 0, 40, 64
2, 29051, Note_on_c, 0, 87, 0
2, 29055, Note_on_c, 0, 85, 64
2, 29081, Note_on_c, 0, 85, 0
2, 29085, Note_on_c, 0, 80, 64
2, 29111, Note_on_c, 0, 80, 0
2, 29115, Note_on_c, 0, 73, 64
2, 29130, Note_on_c, 0, 40, 0
2, 29130, Note_on_c, 0, 28, 0
2, 29141, Note_on_c, 0, 73, 0
2, 29145, Note_on_c, 0, 87, 64
2, 29145, Note_on_c, 0, 32, 64
2, 29145, Note_on_c, 0, 44, 64
2, 29171, Note_on_c, 0, 87, 0
2, 29175, Note_on_c, 0, 85, 64
2, 29201, Note_on_c, 0, 85, 0
2, 29205, Note_on_c, 0, 84, 64
2, 29231, Note_on_c, 0, 84, 0
2, 29235, Note_on_c, 0, 73, 64
2, 29250, Note_on_c, 0, 44, 0
2, 29250, Note_on_c, 0, 32, 0
2, 29261, Note_on_c, 0, 73, 0
2, 29265, Note_on_c, 0, 85, 64
2, 29265, Note_on_c, 0, 27, 64
2, 29265, Note_on_c, 0, 39, 64
2, 29291, Note_on_c, 0, 85, 0
2, 29295, Note_on_c, 0, 84, 64
2, 29321, Note_on_c, 0, 84, 0
2, 29325, Note_on_c, 0, 80, 64
2, 29351, Note_on_c, 0, 80, 0
2, 29355, Note_on_c, 0, 75, 64
2, 29370, Note_on_c, 0, 39, 0
2, 29370, Note_on_c, 0, 27, 0
2, 29381, Note_on_c, 0, 75, 0
2, 29385, Note_on_c, 0, 85, 64
2, 29385, Note_on_c, 0, 32, 64
2, 29385, Note_on_c, 0, 44, 64
2, 29411, Note_on_c, 0, 85, 0
2, 29415, Note_on_c, 0, 84, 64
2, 29441, Note_on_c, 0, 84, 0
2, 29445, Note_on_c, 0, 80, 64
2, 29463, Note_on_c, 0, 44, 0
2, 29463, Note_on_c, 0, 32, 0
2, 29471, Note_on_c, 0, 80, 0
2, 29475, Note_on_c, 0, 75, 64
2, 29475, Note_on_c, 0, 36, 64
2, 29475, Note_on_c, 0, 48, 64
2, 29501, Note_on_c, 0, 48, 0
2, 29501, Note_on_c, 0, 36, 0
2, 29501, Note_on_c, 0, 75, 0
2, 29505, Note_on_c, 0, 85, 64
2, 29505, Note_on_c, 0, 39, 64
2, 29505, Note_on_c, 0, 51, 64
2, 29531, Note_on_c, 0, 85, 0
2, 29535, Note_on_c, 0, 84, 64
2, 29561, Note_on_c, 0, 84, 0
2, 29565, Note_on_c, 0, 80, 64
2, 29591, Note_on_c, 0, 80, 0
2, 29595, Note_on_c, 0, 75, 64
2, 29610, Note_on_c, 0, 51, 0
2, 29610, Note_on_c, 0, 39, 0
2, 29621, Note_on_c, 0, 75, 0
2, 29625, Note_on_c, 0, 84, 64
2, 29625, Note_on_c, 0, 27, 64
2, 29625, Note_on_c, 0, 39, 64
2, 29651, Note_on_c, 0, 84, 0
2, 29655, Note_on_c, 0, 82, 64
2, 29681, Note_on_c, 0, 82, 0
2, 29685, Note_on_c, 0, 79, 64
2, 29711, Note_on_c, 0, 79, 0
2, 29715, Note_on_c, 0, 73, 64
2, 29730, Note_on_c, 0, 39, 0
2, 29730, Note_on_c, 0, 27, 0
2, 29741, Note_on_c, 0, 73, 0
2, 29745, Note_on_c, 0, 72, 64
2, 29745, Note_on_c, 0, 75, 64
2, 29745, Note_on_c, 0, 80, 64
2, 29775, Note_on_c, 0, 60, 64
2, 29797, Note_on_c, 0, 75, 0
2, 29797, Note_on_c, 0, 72, 0
2, 29801, Note_on_c, 0, 60, 0
2, 29805, Note_on_c, 0, 72, 64
2, 29805, Note_on_c, 0, 75, 64
2, 29805, Note_on_c, 0, 58, 64
2, 29831, Note_on_c, 0, 58, 0
2, 29835, Note_on_c, 0, 56, 64
2, 29850, Note_on_c, 0, 80, 0
2, 29857, Note_on_c, 0, 72, 0
2, 29857, Note_on_c, 0, 75, 0
2, 29861, Note_on_c, 0, 56, 0
2, 29865, Note_on_c, 0, 72, 64
2, 29865, Note_on_c, 0, 75, 64
2, 29865, Note_on_c, 0, 84, 64
2, 29865, Note_on_c, 0, 55, 64
2, 29891, Note_on_c, 0, 55, 0
2, 29895, Note_on_c, 0, 56, 64
2, 29917, Note_on_c, 0, 72, 0
2, 29917, Note_on_c, 0, 75, 0
2, 29921, Note_on_c, 0, 56, 0
2, 29925, Note_on_c, 0, 72, 64
2, 29925, Note_on_c, 0, 75, 64
2, 29925, Note_on_c, 0, 58, 64
2, 29951, Note_on_c, 0, 58, 0
2, 29955, Note_on_c, 0, 56, 64
2, 29970, Note_on_c, 0, 84, 0
2, 29977, Note_on_c, 0, 72, 0
2, 29977, Note_on_c, 0, 75, 0
2, 29981, Note_on_c, 0, 56, 0
2, 29985, Note_on_c, 0, 70, 64
2, 29985, Note_on_c, 0, 75, 64
2, 29985, Note_on_c, 0, 79, 64
2, 30015, Note_on_c, 0, 67, 64
2, 30037, Note_on_c, 0, 75, 0
2, 30037, Note_on_c, 0, 70, 0
2, 30041, Note_on_c, 0, 67, 0
2, 30045, Note_on_c, 0, 70, 64
2, 30045, Note_on_c, 0, 75, 64
2, 30045, Note_on_c, 0, 65, 64
2, 30071, Note_on_c, 0, 65, 0
2, 30075, Note_on_c, 0, 63, 64
2, 30097, Note_on_c, 0, 75, 0
2, 30097, Note_on_c, 0, 70, 0
2, 30101, Note_on_c, 0, 63, 0
2, 30105, Note_on_c, 0, 70, 64
2, 30105, Note_on_c, 0, 75, 64
2, 30105, Note_on_c, 0, 62, 64
2, 30131, Note_on_c, 0, 62, 0
2, 30135, Note_on_c, 0, 63, 64
2, 30157, Note_on_c, 0, 75, 0
2, 30157, Note_on_c, 0, 70, 0
2, 30161, Note_on_c, 0, 63, 0
2, 30165, Note_on_c, 0, 70, 64
2, 30165, Note_on_c, 0, 75, 64
2, 30165, Note_on_c, 0, 65, 64
2, 30191, Note_on_c, 0, 65, 0
2, 30195, Note_on_c, 0, 63, 64
2, 30210, Note_on_c, 0, 79, 0
2, 30217, Note_on_c, 0, 70, 0
2, 30217, Note_on_c, 0, 75, 0
2, 30221, Note_on_c, 0, 63, 0
2, 30225, Note_on_c, 0, 68, 64
2, 30225, Note_on_c, 0, 75, 64
2, 30225, Note_on_c, 0, 78, 64
2, 30255, Note_on_c, 0, 51, 64
2, 30277, Note_on_c, 0, 75, 0
2, 30277, Note_on_c, 0, 68, 0
2, 30281, Note_on_c, 0, 51, 0
2, 30285, Note_on_c, 0, 68, 64
2, 30285, Note_on_c, 0, 75, 64
2, 30285, Note_on_c, 0, 49, 64
2, 30311, Note_on_c, 0, 49, 0
2, 30315, Note_on_c, 0, 48, 64
2, 30330, Note_on_c, 0, 78, 0
2, 30337, Note_on_c, 0, 68, 0
2, 30337, Note_on_c, 0, 75, 0
2, 30341, Note_on_c, 0, 48, 0
2, 30345, Note_on_c, 0, 68, 64
2, 30345, Note_on_c, 0, 75, 64
2, 30345, Note_on_c, 0, 80, 64
2, 30345, Note_on_c, 0, 47, 64
2, 30371, Note_on_c, 0, 47, 0
2, 30375, Note_on_c, 0, 48, 64
2, 30397, Note_on_c, 0, 68, 0
2, 30397, Note_on_c, 0, 75, 0
2, 30401, Note_on_c, 0, 48, 0
2, 30405, Note_on_c, 0, 68, 64
2, 30405, Note_on_c, 0, 75, 64
2, 30405, Note_on_c, 0, 49, 64
2, 30431, Note_on_c, 0, 49, 0
2, 30435, Note_on_c, 0, 48, 64
2, 30450, Note_on_c, 0, 80, 0
2, 30457, Note_on_c, 0, 68, 0
2, 30457, Note_on_c, 0, 75, 0
2, 30461, Note_on_c, 0, 48, 0
2, 30465, Note_on_c, 0, 77, 64
2, 30465, Note_on_c, 0, 68, 64
2, 30465, Note_on_c, 0, 73, 64
2, 30495, Note_on_c, 0, 65, 64
2, 30517, Note_on_c, 0, 73, 0
2, 30517, Note_on_c, 0, 68, 0
2, 30521, Note_on_c, 0, 65, 0
2, 30525, Note_on_c, 0, 68, 64
2, 30525, Note_on_c, 0, 73, 64
2, 30525, Note_on_c, 0, 63, 64
2, 30551, Note_on_c, 0, 63, 0
2, 30555, Note_on_c, 0, 61, 64
2, 30577, Note_on_c, 0, 73, 0
2, 30577, Note_on_c, 0, 68, 0
2, 30581, Note_on_c, 0, 61, 0
2, 30585, Note_on_c, 0, 68, 64
2, 30585, Note_on_c, 0, 73, 64
2, 30585, Note_on_c, 0, 60, 64
2, 30611, Note_on_c, 0, 60, 0
2, 30615, Note_on_c, 0, 61, 64
2, 30637, Note_on_c, 0, 73, 0
2, 30637, Note_on_c, 0, 68, 0
2, 30641, Note_on_c, 0, 61, 0
2, 30645, Note_on_c, 0, 68, 64
2, 30645, Note_on_c, 0, 73, 64
2, 30645, Note_on_c, 0, 63, 64
2, 30671, Note_on_c, 0, 63, 0
2, 30675, Note_on_c, 0, 61, 64
2, 30690, Note_on_c, 0, 77, 0
2, 30697, Note_on_c, 0, 68, 0
2, 30697, Note_on_c, 0, 73, 0
2, 30701, Note_on_c, 0, 61, 0
2, 30705, Note_on_c, 0, 76, 64
2, 30705, Note_on_c, 0, 68, 64
2, 30705, Note_on_c, 0, 73, 64
2, 30735, Note_on_c, 0, 37, 64
2, 30757, Note_on_c, 0, 73, 0
2, 30757, Note_on_c, 0, 68, 0
2, 30761, Note_on_c, 0, 37, 0
2, 30765, Note_on_c, 0, 68, 64
2, 30765, Note_on_c, 0, 73, 64
2, 30765, Note_on_c, 0, 39, 64
2, 30791, Note_on_c, 0, 39, 0
2, 30795, Note_on_c, 0, 40, 64
2, 30810, Note_on_c, 0, 76, 0
2, 30817, Note_on_c, 0, 68, 0
2, 30817, Note_on_c, 0, 73, 0
2, 30821, Note_on_c, 0, 40, 0
2, 30825, Note_on_c, 0, 80, 64
2, 30825, Note_on_c, 0, 68, 64
2, 30825, Note_on_c, 0, 73, 64
2, 30825, Note_on_c, 0, 39, 64
2, 30851, Note_on_c, 0, 39, 0
2, 30855, Note_on_c, 0, 37, 64
2, 30877, Note_on_c, 0, 73, 0
2, 30877, Note_on_c, 0, 68, 0
2, 30881, Note_on_c, 0, 37, 0
2, 30885, Note_on_c, 0, 68, 64
2, 30885, Note_on_c, 0, 73, 64
2, 30885, Note_on_c, 0, 36, 64
2, 30911, Note_on_c, 0, 36, 0
2, 30915, Note_on_c, 0, 37, 64
2, 30930, Note_on_c, 0, 80, 0
2, 30937, Note_on_c, 0, 68, 0
2, 30937, Note_on_c, 0, 73, 0
2, 30941, Note_on_c, 0, 37, 0
2, 30945, Note_on_c, 0, 68, 64
2, 30945, Note_on_c, 0, 72, 64
2, 30945, Note_on_c, 0, 75, 64
2, 30945, Note_on_c, 0, 38, 64
2, 30971, Note_on_c, 0, 38, 0
2, 30975, Note_on_c, 0, 39, 64
2, 31001, Note_on_c, 0, 39, 0
2, 31005, Note_on_c, 0, 41, 64
2, 31031, Note_on_c, 0, 41, 0
2, 31035, Note_on_c, 0, 39, 64
2, 31050, Note_on_c, 0, 68, 0
2, 31050, Note_on_c, 0, 75, 0
2, 31050, Note_on_c, 0, 72, 0
2, 31061, Note_on_c, 0, 39, 0
2, 31065, Note_on_c, 0, 68, 64
2, 31065, Note_on_c, 0, 80, 64
2, 31065, Note_on_c, 0, 37, 64
2, 31091, Note_on_c, 0, 37, 0
2, 31095, Note_on_c, 0, 36, 64
2, 31121, Note_on_c, 0, 36, 0
2, 31125, Note_on_c, 0, 34, 64
2, 31143, Note_on_c, 0, 80, 0
2, 31143, Note_on_c, 0, 68, 0
2, 31151, Note_on_c, 0, 34, 0
2, 31155, Note_on_c, 0, 72, 64
2, 31155, Note_on_c, 0, 84, 64
2, 31155, Note_on_c, 0, 32, 64
2, 31181, Note_on_c, 0, 32, 0
2, 31181, Note_on_c, 0, 84, 0
2, 31181, Note_on_c, 0, 72, 0
2, 31185, Note_on_c, 0, 75, 64
2, 31185, Note_on_c, 0, 87, 64
2, 31185, Note_on_c, 0, 31, 64
2, 31211, Note_on_c, 0, 31, 0
2, 31215, Note_on_c, 0, 32, 64
2, 31237, Note_on_c, 0, 87, 0
2, 31237, Note_on_c, 0, 75, 0
2, 31241, Note_on_c, 0, 32, 0
2, 31245, Note_on_c, 0, 87, 64
2, 31245, Note_on_c, 0, 34, 64
2, 31271, Note_on_c, 0, 34, 0
2, 31275, Note_on_c, 0, 36, 64
2, 31297, Note_on_c, 0, 87, 0
2, 31301, Note_on_c, 0, 36, 0
2, 31305, Note_on_c, 0, 89, 64
2, 31305, Note_on_c, 0, 37, 64
2, 31318, Note_on_c, 0, 89, 0
2, 31320, Note_on_c, 0, 87, 64
2, 31331, Note_on_c, 0, 37, 0
2, 31333, Note_on_c, 0, 87, 0
2, 31335, Note_on_c, 0, 89, 64
2, 31335, Note_on_c, 0, 36, 64
2, 31348, Note_on_c, 0, 89, 0
2, 31350, Note_on_c, 0, 87, 64
2, 31361, Note_on_c, 0, 36, 0
2, 31363, Note_on_c, 0, 87, 0
2, 31365, Note_on_c, 0, 89, 64
2, 31365, Note_on_c, 0, 37, 64
2, 31378, Note_on_c, 0, 89, 0
2, 31380, Note_on_c, 0, 87, 64
2, 31391, Note_on_c, 0, 37, 0
2, 31393, Note_on_c, 0, 87, 0
2, 31395, Note_on_c, 0, 86, 64
2, 31395, Note_on_c, 0, 35, 64
2, 31408, Note_on_c, 0, 86, 0
2, 31410, Note_on_c, 0, 87, 64
2, 31421, Note_on_c, 0, 35, 0
2, 31423, Note_on_c, 0, 87, 0
2, 31425, Note_on_c, 0, 87, 64
2, 31425, Note_on_c, 0, 36, 64
2, 31451, Note_on_c, 0, 36, 0
2, 31455, Note_on_c, 0, 37, 64
2, 31477, Note_on_c, 0, 87, 0
2, 31481, Note_on_c, 0, 37, 0
2, 31485, Note_on_c, 0, 89, 64
2, 31485, Note_on_c, 0, 39, 64
2, 31511, Note_on_c, 0, 39, 0
2, 31511, Note_on_c, 0, 89, 0
2, 31515, Note_on_c, 0, 91, 64
2, 31515, Note_on_c, 0, 37, 64
2, 31541, Note_on_c, 0, 37, 0
2, 31541, Note_on_c, 0, 91, 0
2, 31545, Note_on_c, 0, 91, 64
2, 31545, Note_on_c, 0, 36, 64
2, 31571, Note_on_c, 0, 36, 0
2, 31575, Note_on_c, 0, 35, 64
2, 31597, Note_on_c, 0, 91, 0
2, 31601, Note_on_c, 0, 35, 0
2, 31605, Note_on_c, 0, 92, 64
2, 31605, Note_on_c, 0, 36, 64
2, 31631, Note_on_c, 0, 36, 0
2, 31635, Note_on_c, 0, 32, 64
2, 31657, Note_on_c, 0, 92, 0
2, 31661, Note_on_c, 0, 32, 0
2, 31665, Note_on_c, 0, 31, 64
2, 31691, Note_on_c, 0, 31, 0
2, 31695, Note_on_c, 0, 32, 64
2, 31721, Note_on_c, 0, 32, 0
2, 31725, Note_on_c, 0, 75, 64
2, 31725, Note_on_c, 0, 34, 64
2, 31751, Note_on_c, 0, 34, 0
2, 31755, Note_on_c, 0, 36, 64
2, 31777, Note_on_c, 0, 75, 0
2, 31781, Note_on_c, 0, 36, 0
2, 31785, Note_on_c, 0, 77, 64
2, 31785, Note_on_c, 0, 37, 64
2, 31798, Note_on_c, 0, 77, 0
2, 31800, Note_on_c, 0, 75, 64
2, 31811, Note_on_c, 0, 37, 0
2, 31813, Note_on_c, 0, 75, 0
2, 31815, Note_on_c, 0, 77, 64
2, 31815, Note_on_c, 0, 36, 64
2, 31828, Note_on_c, 0, 77, 0
2, 31830, Note_on_c, 0, 75, 64
2, 31841, Note_on_c, 0, 36, 0
2, 31843, Note_on_c, 0, 75, 0
2, 31845, Note_on_c, 0, 77, 64
2, 31845, Note_on_c, 0, 37, 64
2, 31858, Note_on_c, 0, 77, 0
2, 31860, Note_on_c, 0, 75, 64
2, 31871, Note_on_c, 0, 37, 0
2, 31873, Note_on_c, 0, 75, 0
2, 31875, Note_on_c, 0, 74, 64
2, 31875, Note_on_c, 0, 35, 64
2, 31888, Note_on_c, 0, 74, 0
2, 31890, Note_on_c, 0, 75, 64
