7, 103900, Note_on_c, 6, 85, 125
7, 103916, Note_on_c, 6, 85, 0
7, 103920, Note_on_c, 6, 80, 0
7, 103920, Note_on_c, 6, 76, 0
7, 103920, Note_on_c, 6, 84, 125
7, 103920, Note_on_c, 6, 75, 120
7, 103920, Note_on_c, 6, 78, 120
7, 103936, Note_on_c, 6, 84, 0
7, 103940, Note_on_c, 6, 85, 125
7, 103956, Note_on_c, 6, 85, 0
7, 103960, Note_on_c, 6, 84, 125
7, 103976, Note_on_c, 6, 84, 0
7, 103980, Note_on_c, 6, 78, 0
7, 103980, Note_on_c, 6, 75, 0
7, 103980, Note_on_c, 6, 85, 125
7, 103980, Note_on_c, 6, 80, 120
7, 103980, Note_on_c, 6, 76, 120
7, 103996, Note_on_c, 6, 85, 0
7, 104000, Note_on_c, 6, 87, 125
7, 104016, Note_on_c, 6, 87, 0
7, 104020, Note_on_c, 6, 85, 125
7, 104036, Note_on_c, 6, 85, 0
7, 104040, Note_on_c, 6, 88, 125
7, 104100, Note_on_c, 6, 88, 0
7, 104100, Note_on_c, 6, 76, 0
7, 104100, Note_on_c, 6, 80, 0
7, 104100, Note_on_c, 6, 85, 125
7, 104100, Note_on_c, 6, 80, 120
7, 104100, Note_on_c, 6, 76, 120
7, 104148, Note_on_c, 6, 76, 0
7, 104148, Note_on_c, 6, 80, 0
7, 104160, Note_on_c, 6, 85, 0
7, 104160, Note_on_c, 6, 54, 120
7, 104160, Note_on_c, 6, 66, 120
7, 104184, Note_on_c, 6, 66, 0
7, 104184, Note_on_c, 6, 54, 0
7, 104220, Note_on_c, 6, 86, 125
7, 104220, Note_on_c, 6, 78, 120
7, 104220, Note_on_c, 6, 81, 120
7, 104236, Note_on_c, 6, 86, 0
7, 104240, Note_on_c, 6, 88, 125
7, 104256, Note_on_c, 6, 88, 0
7, 104260, Note_on_c, 6, 86, 125
7, 104276, Note_on_c, 6, 86, 0
7, 104280, Note_on_c, 6, 90, 125
7, 104316, Note_on_c, 6, 81, 0
7, 104316, Note_on_c, 6, 78, 0
7, 104340, Note_on_c, 6, 90, 0
7, 104340, Note_on_c, 6, 86, 125
7, 104340, Note_on_c, 6, 81, 120
7, 104340, Note_on_c, 6, 78, 120
7, 104388, Note_on_c, 6, 78, 0
7, 104388, Note_on_c, 6, 81, 0
7, 104400, Note_on_c, 6, 86, 0
7, 104400, Note_on_c, 6, 52, 120
7, 104400, Note_on_c, 6, 64, 120
7, 104424, Note_on_c, 6, 64, 0
7, 104424, Note_on_c, 6, 52, 0
7, 104460, Note_on_c, 6, 85, 125
7, 104460, Note_on_c, 6, 76, 120
7, 104460, Note_on_c, 6, 80, 120
7, 104476, Note_on_c, 6, 85, 0
7, 104480, Note_on_c, 6, 87, 125
7, 104496, Note_on_c, 6, 87, 0
7, 104500, Note_on_c, 6, 85, 125
7, 104516, Note_on_c, 6, 85, 0
7, 104520, Note_on_c, 6, 88, 125
7, 104556, Note_on_c, 6, 80, 0
7, 104556, Note_on_c, 6, 76, 0
7, 104580, Note_on_c, 6, 88, 0
7, 104580, Note_on_c, 6, 85, 125
7, 104580, Note_on_c, 6, 76, 120
7, 104580, Note_on_c, 6, 80, 120
7, 104628, Note_on_c, 6, 80, 0
7, 104628, Note_on_c, 6, 76, 0
7, 104628, Note_on_c, 6, 85, 0
7, 104640, Note_on_c, 6, 78, 120
7, 104640, Note_on_c, 6, 75, 120
7, 104664, Note_on_c, 6, 75, 0
7, 104664, Note_on_c, 6, 78, 0
7, 104670, Note_on_c, 6, 84, 125
7, 104682, Note_on_c, 6, 84, 0
7, 104700, Note_on_c, 6, 85, 125
7, 104730, Note_on_c, 6, 80, 120
7, 104730, Note_on_c, 6, 76, 120
7, 104742, Note_on_c, 6, 76, 0
7, 104742, Note_on_c, 6, 80, 0
7, 104760, Note_on_c, 6, 78, 120
7, 104760, Note_on_c, 6, 75, 120
7, 104784, Note_on_c, 6, 75, 0
7, 104784, Note_on_c, 6, 78, 0
7, 104790, Note_on_c, 6, 85, 0
7, 104790, Note_on_c, 6, 84, 125
7, 104802, Note_on_c, 6, 84, 0
7, 104820, Note_on_c, 6, 81, 125
7, 104850, Note_on_c, 6, 73, 120
7, 104850, Note_on_c, 6, 76, 120
7, 104862, Note_on_c, 6, 76, 0
7, 104862, Note_on_c, 6, 73, 0
7, 104880, Note_on_c, 6, 72, 120
7, 104880, Note_on_c, 6, 75, 120
7, 104904, Note_on_c, 6, 75, 0
7, 104904, Note_on_c, 6, 72, 0
7, 104910, Note_on_c, 6, 81, 0
7, 104910, Note_on_c, 6, 80, 125
7, 104922, Note_on_c, 6, 80, 0
7, 104940, Note_on_c, 6, 81, 125
7, 104970, Note_on_c, 6, 73, 120
7, 104970, Note_on_c, 6, 76, 120
7, 104982, Note_on_c, 6, 76, 0
7, 104982, Note_on_c, 6, 73, 0
7, 105000, Note_on_c, 6, 75, 120
7, 105000, Note_on_c, 6, 72, 120
7, 105024, Note_on_c, 6, 72, 0
7, 105024, Note_on_c, 6, 75, 0
7, 105030, Note_on_c, 6, 81, 0
7, 105030, Note_on_c, 6, 80, 125
7, 105042, Note_on_c, 6, 80, 0
7, 105060, Note_on_c, 6, 78, 125
7, 105090, Note_on_c, 6, 72, 120
7, 105090, Note_on_c, 6, 68, 120
7, 105114, Note_on_c, 6, 68, 0
7, 105114, Note_on_c, 6, 72, 0
7, 105120, Note_on_c, 6, 69, 120
7, 105120, Note_on_c, 6, 73, 120
7, 105144, Note_on_c, 6, 73, 0
7, 105144, Note_on_c, 6, 69, 0
7, 105150, Note_on_c, 6, 78, 0
7, 105150, Note_on_c, 6, 76, 125
7, 105162, Note_on_c, 6, 76, 0
7, 105180, Note_on_c, 6, 85, 125
7, 105180, Note_on_c, 6, 88, 125
7, 105210, Note_on_c, 6, 57, 120
7, 105222, Note_on_c, 6, 57, 0
7, 105240, Note_on_c, 6, 66, 120
7, 105252, Note_on_c, 6, 85, 0
7, 105264, Note_on_c, 6, 66, 0
7, 105270, Note_on_c, 6, 88, 0
7, 105270, Note_on_c, 6, 78, 125
7, 105282, Note_on_c, 6, 78, 0
7, 105300, Note_on_c, 6, 90, 125
7, 105300, Note_on_c, 6, 86, 125
7, 105330, Note_on_c, 6, 54, 120
7, 105342, Note_on_c, 6, 54, 0
7, 105360, Note_on_c, 6, 68, 120
7, 105384, Note_on_c, 6, 68, 0
7, 105390, Note_on_c, 6, 86, 0
7, 105390, Note_on_c, 6, 90, 0
7, 105390, Note_on_c, 6, 75, 125
7, 105402, Note_on_c, 6, 75, 0
7, 105420, Note_on_c, 6, 87, 125
7, 105420, Note_on_c, 6, 84, 125
7, 105450, Note_on_c, 6, 56, 120
7, 105462, Note_on_c, 6, 56, 0
7, 105480, Note_on_c, 6, 64, 120
7, 105504, Note_on_c, 6, 64, 0
7, 105510, Note_on_c, 6, 84, 0
7, 105510, Note_on_c, 6, 87, 0
7, 105510, Note_on_c, 6, 76, 125
7, 105522, Note_on_c, 6, 76, 0
7, 105540, Note_on_c, 6, 88, 125
7, 105540, Note_on_c, 6, 85, 125
7, 105570, Note_on_c, 6, 52, 120
7, 105582, Note_on_c, 6, 52, 0
7, 105600, Note_on_c, 6, 57, 127
7, 105620, Note_on_c, 6, 57, 0
7, 105620, Note_on_c, 6, 45, 127
7, 105640, Note_on_c, 6, 45, 0
7, 105640, Note_on_c, 6, 57, 127
7, 105660, Note_on_c, 6, 57, 0
7, 105660, Note_on_c, 6, 85, 0
7, 105660, Note_on_c, 6, 88, 0
7, 105660, Note_on_c, 6, 76, 115
7, 105680, Note_on_c, 6, 76, 0
7, 105680, Note_on_c, 6, 85, 117
7, 105680, Note_on_c, 6, 88, 115
7, 105700, Note_on_c, 6, 88, 0
7, 105700, Note_on_c, 6, 85, 0
7, 105700, Note_on_c, 6, 76, 125
7, 105720, Note_on_c, 6, 76, 0
7, 105720, Note_on_c, 6, 54, 127
7, 105740, Note_on_c, 6, 54, 0
7, 105740, Note_on_c, 6, 42, 127
7, 105756, Note_on_c, 6, 42, 0
7, 105760, Note_on_c, 6, 54, 127
7, 105780, Note_on_c, 6, 54, 0
7, 105780, Note_on_c, 6, 78, 117
7, 105800, Note_on_c, 6, 78, 0
7, 105800, Note_on_c, 6, 90, 110
7, 105800, Note_on_c, 6, 86, 115
7, 105820, Note_on_c, 6, 86, 0
7, 105820, Note_on_c, 6, 90, 0
7, 105820, Note_on_c, 6, 78, 119
7, 105840, Note_on_c, 6, 78, 0
7, 105840, Note_on_c, 6, 56, 127
7, 105860, Note_on_c, 6, 56, 0
7, 105860, Note_on_c, 6, 44, 127
7, 105880, Note_on_c, 6, 44, 0
7, 105880, Note_on_c, 6, 56, 127
7, 105900, Note_on_c, 6, 56, 0
7, 105900, Note_on_c, 6, 75, 119
7, 105920, Note_on_c, 6, 75, 0
7, 105920, Note_on_c, 6, 87, 117
7, 105920, Note_on_c, 6, 84, 77
7, 105940, Note_on_c, 6, 84, 0
7, 105940, Note_on_c, 6, 87, 0
7, 105940, Note_on_c, 6, 75, 127
7, 105960, Note_on_c, 6, 75, 0
7, 105960, Note_on_c, 6, 52, 127
7, 105980, Note_on_c, 6, 52, 0
7, 105980, Note_on_c, 6, 40, 127
7, 105996, Note_on_c, 6, 40, 0
7, 106000, Note_on_c, 6, 52, 127
7, 106020, Note_on_c, 6, 52, 0
7, 106020, Note_on_c, 6, 76, 119
7, 106040, Note_on_c, 6, 76, 0
7, 106040, Note_on_c, 6, 88, 112
7, 106040, Note_on_c, 6, 85, 119
7, 106060, Note_on_c, 6, 85, 0
7, 106060, Note_on_c, 6, 88, 0
7, 106060, Note_on_c, 6, 76, 125
7, 106080, Note_on_c, 6, 76, 0
7, 106080, Control_c, 6, 7, 85
7, 106080, Control_c, 6, 64, 127
7, 106080, Note_on_c, 6, 42, 127
7, 106080, Control_c, 6, 64, 127
7, 106096, Note_on_c, 6, 42, 0
7, 106100, Note_on_c, 6, 54, 127
7, 106116, Note_on_c, 6, 54, 0
7, 106120, Note_on_c, 6, 57, 127
7, 106136, Note_on_c, 6, 57, 0
7, 106140, Note_on_c, 6, 62, 127
7, 106156, Note_on_c, 6, 62, 0
7, 106160, Note_on_c, 6, 66, 127
7, 106176, Note_on_c, 6, 66, 0
7, 106180, Note_on_c, 6, 69, 127
7, 106196, Note_on_c, 6, 69, 0
7, 106200, Note_on_c, 6, 74, 127
7, 106216, Note_on_c, 6, 74, 0
7, 106220, Note_on_c, 6, 78, 127
7, 106236, Note_on_c, 6, 78, 0
7, 106240, Note_on_c, 6, 81, 127
7, 106256, Note_on_c, 6, 81, 0
7, 106260, Note_on_c, 6, 86, 127
7, 106276, Note_on_c, 6, 86, 0
7, 106280, Note_on_c, 6, 81, 127
7, 106296, Note_on_c, 6, 81, 0
7, 106300, Note_on_c, 6, 78, 127
7, 106316, Note_on_c, 6, 78, 0
7, 106320, Note_on_c, 6, 74, 127
7, 106336, Note_on_c, 6, 74, 0
7, 106340, Note_on_c, 6, 69, 127
7, 106356, Note_on_c, 6, 69, 0
7, 106360, Note_on_c, 6, 66, 127
7, 106376, Note_on_c, 6, 66, 0
7, 106380, Note_on_c, 6, 74, 127
7, 106396, Note_on_c, 6, 74, 0
7, 106400, Note_on_c, 6, 69, 127
7, 106416, Note_on_c, 6, 69, 0
7, 106420, Note_on_c, 6, 66, 127
7, 106436, Note_on_c, 6, 66, 0
7, 106440, Note_on_c, 6, 62, 127
7, 106456, Note_on_c, 6, 62, 0
7, 106460, Note_on_c, 6, 57, 127
7, 106476, Note_on_c, 6, 57, 0
7, 106480, Note_on_c, 6, 54, 127
7, 106496, Note_on_c, 6, 54, 0
7, 106500, Note_on_c, 6, 62, 127
7, 106516, Note_on_c, 6, 62, 0
7, 106520, Note_on_c, 6, 57, 127
7, 106530, Control_c, 6, 64, 0
7, 106536, Note_on_c, 6, 57, 0
7, 106540, Note_on_c, 6, 54, 127
7, 106556, Note_on_c, 6, 54, 0
7, 106560, Control_c, 6, 7, 83
7, 106560, Control_c, 6, 64, 127
7, 106560, Note_on_c, 6, 32, 127
7, 106560, Control_c, 6, 64, 127
7, 106576, Note_on_c, 6, 32, 0
7, 106580, Note_on_c, 6, 44, 120
7, 106596, Note_on_c, 6, 44, 0
7, 106600, Note_on_c, 6, 47, 120
7, 106616, Note_on_c, 6, 47, 0
7, 106620, Note_on_c, 6, 50, 120
7, 106636, Note_on_c, 6, 50, 0
7, 106640, Note_on_c, 6, 53, 120
7, 106656, Note_on_c, 6, 53, 0
7, 106660, Note_on_c, 6, 56, 120
7, 106676, Note_on_c, 6, 56, 0
7, 106680, Note_on_c, 6, 59, 125
7, 106696, Note_on_c, 6, 59, 0
7, 106700, Note_on_c, 6, 62, 125
7, 106716, Note_on_c, 6, 62, 0
7, 106720, Note_on_c, 6, 65, 125
7, 106736, Note_on_c, 6, 65, 0
7, 106740, Note_on_c, 6, 68, 125
7, 106756, Note_on_c, 6, 68, 0
7, 106760, Note_on_c, 6, 71, 125
7, 106776, Note_on_c, 6, 71, 0
7, 106780, Note_on_c, 6, 74, 125
7, 106796, Note_on_c, 6, 74, 0
7, 106800, Note_on_c, 6, 77, 125
7, 106816, Note_on_c, 6, 77, 0
7, 106820, Note_on_c, 6, 80, 125
7, 106836, Note_on_c, 6, 80, 0
7, 106840, Note_on_c, 6, 83, 125
7, 106856, Note_on_c, 6, 83, 0
7, 106860, Note_on_c, 6, 80, 125
7, 106876, Note_on_c, 6, 80, 0
7, 106880, Note_on_c, 6, 77, 125
7, 106896, Note_on_c, 6, 77, 0
7, 106900, Note_on_c, 6, 74, 125
7, 106916, Note_on_c, 6, 74, 0
7, 106920, Note_on_c, 6, 71, 125
7, 106936, Note_on_c, 6, 71, 0
7, 106940, Note_on_c, 6, 68, 125
7, 106956, Note_on_c, 6, 68, 0
7, 106960, Note_on_c, 6, 65, 125
7, 106976, Note_on_c, 6, 65, 0
7, 106980, Note_on_c, 6, 62, 125
7, 106992, Note_on_c, 6, 62, 0
7, 106995, Note_on_c, 6, 59, 125
7, 107000, Control_c, 6, 64, 0
7, 107007, Note_on_c, 6, 59, 0
7, 107010, Note_on_c, 6, 56, 125
7, 107022, Note_on_c, 6, 56, 0
7, 107025, Note_on_c, 6, 53, 125
7, 107037, Note_on_c, 6, 53, 0
7, 107040, Control_c, 6, 64, 127
7, 107040, Note_on_c, 6, 33, 120
7, 107040, Control_c, 6, 64, 127
7, 107060, Note_on_c, 6, 33, 0
7, 107060, Note_on_c, 6, 45, 120
7, 107080, Note_on_c, 6, 45, 0
7, 107080, Note_on_c, 6, 48, 120
7, 107100, Note_on_c, 6, 48, 0
7, 107100, Note_on_c, 6, 54, 120
7, 107160, Note_on_c, 6, 54, 0
7, 107160, Note_on_c, 6, 66, 125
7, 107184, Note_on_c, 6, 66, 0
7, 107184, Note_on_c, 6, 78, 125
7, 107208, Note_on_c, 6, 78, 0
7, 107208, Note_on_c, 6, 66, 125
7, 107232, Note_on_c, 6, 66, 0
7, 107232, Note_on_c, 6, 60, 125
7, 107256, Note_on_c, 6, 60, 0
7, 107256, Note_on_c, 6, 57, 125
7, 107260, Control_c, 6, 64, 0
7, 107280, Note_on_c, 6, 57, 0
7, 107280, Control_c, 6, 64, 127
7, 107280, Note_on_c, 6, 36, 120
7, 107300, Note_on_c, 6, 36, 0
7, 107300, Note_on_c, 6, 48, 120
7, 107320, Note_on_c, 6, 48, 0
7, 107320, Note_on_c, 6, 51, 120
7, 107340, Note_on_c, 6, 51, 0
7, 107340, Note_on_c, 6, 56, 120
7, 107400, Note_on_c, 6, 56, 0
7, 107400, Note_on_c, 6, 68, 125
7, 107424, Note_on_c, 6, 68, 0
7, 107424, Note_on_c, 6, 80, 125
7, 107448, Note_on_c, 6, 80, 0
7, 107448, Note_on_c, 6, 68, 125
7, 107472, Note_on_c, 6, 68, 0
7, 107472, Note_on_c, 6, 63, 125
7, 107496, Note_on_c, 6, 63, 0
7, 107496, Note_on_c, 6, 60, 125
7, 107496, Control_c, 6, 64, 0
7, 107520, Note_on_c, 6, 60, 0
7, 107520, Control_c, 6, 64, 127
7, 107520, Control_c, 6, 64, 127
7, 107520, Note_on_c, 6, 37, 120
7, 107540, Note_on_c, 6, 37, 0
7, 107540, Note_on_c, 6, 49, 120
7, 107560, Note_on_c, 6, 49, 0
7, 107560, Note_on_c, 6, 52, 120
7, 107580, Note_on_c, 6, 52, 0
7, 107580, Note_on_c, 6, 69, 125
7, 107600, Note_on_c, 6, 69, 0
7, 107600, Note_on_c, 6, 81, 125
7, 107620, Note_on_c, 6, 81, 0
7, 107620, Note_on_c, 6, 69, 125
7, 107625, Control_c, 6, 64, 0
7, 107640, Note_on_c, 6, 69, 0
7, 107640, Control_c, 6, 64, 127
7, 107640, Note_on_c, 6, 39, 120
7, 107660, Note_on_c, 6, 39, 0
7, 107660, Note_on_c, 6, 51, 120
7, 107680, Note_on_c, 6, 51, 0
7, 107680, Note_on_c, 6, 54, 120
7, 107700, Note_on_c, 6, 54, 0
7, 107700, Note_on_c, 6, 72, 125
7, 107720, Note_on_c, 6, 72, 0
7, 107720, Note_on_c, 6, 84, 125
7, 107740, Note_on_c, 6, 84, 0
7, 107740, Note_on_c, 6, 72, 125
7, 107750, Control_c, 6, 64, 0
7, 107760, Note_on_c, 6, 72, 0
7, 107760, Note_on_c, 6, 40, 120
7, 107765, Control_c, 6, 64, 126
7, 107780, Note_on_c, 6, 40, 0
7, 107780, Note_on_c, 6, 52, 120
7, 107800, Note_on_c, 6, 52, 0
7, 107800, Note_on_c, 6, 56, 120
7, 107820, Note_on_c, 6, 56, 0
7, 107820, Note_on_c, 6, 73, 125
7, 107840, Note_on_c, 6, 73, 0
7, 107840, Note_on_c, 6, 85, 125
7, 107860, Note_on_c, 6, 85, 0
7, 107860, Note_on_c, 6, 73, 125
7, 107865, Control_c, 6, 64, 0
7, 107880, Note_on_c, 6, 73, 0
7, 107880, Control_c, 6, 64, 127
7, 107880, Note_on_c, 6, 42, 120
7, 107900, Note_on_c, 6, 42, 0
7, 107900, Note_on_c, 6, 54, 120
7, 107920, Note_on_c, 6, 54, 0
7, 107920, Note_on_c, 6, 57, 120
7, 107940, Note_on_c, 6, 57, 0
7, 107940, Note_on_c, 6, 75, 125
7, 107960, Note_on_c, 6, 75, 0
7, 107960, Note_on_c, 6, 87, 125
7, 107980, Note_on_c, 6, 87, 0
7, 107980, Note_on_c, 6, 75, 125
7, 107985, Control_c, 6, 64, 0
7, 108000, Note_on_c, 6, 75, 0
7, 108000, Control_c, 6, 64, 127
7, 108000, Control_c, 6, 64, 127
7, 108000, Note_on_c, 6, 44, 120
7, 108020, Note_on_c, 6, 44, 0
7, 108020, Note_on_c, 6, 56, 120
7, 108040, Note_on_c, 6, 56, 0
7, 108040, Note_on_c, 6, 61, 120
7, 108060, Note_on_c, 6, 61, 0
7, 108060, Note_on_c, 6, 76, 125
7, 108080, Note_on_c, 6, 76, 0
7, 108080, Note_on_c, 6, 88, 125
7, 108100, Note_on_c, 6, 88, 0
7, 108100, Note_on_c, 6, 76, 125
7, 108105, Control_c, 6, 64, 0
7, 108120, Note_on_c, 6, 76, 0
7, 108120, Note_on_c, 6, 45, 120
7, 108130, Control_c, 6, 64, 126
7, 108140, Note_on_c, 6, 45, 0
7, 108140, Note_on_c, 6, 57, 120
7, 108160, Note_on_c, 6, 57, 0
7, 108160, Note_on_c, 6, 61, 120
7, 108180, Note_on_c, 6, 61, 0
7, 108180, Note_on_c, 6, 78, 125
7, 108200, Note_on_c, 6, 78, 0
7, 108200, Note_on_c, 6, 90, 125
7, 108220, Note_on_c, 6, 90, 0
7, 108220, Note_on_c, 6, 78, 125
7, 108225, Control_c, 6, 64, 0
7, 108230, Control_c, 6, 64, 0
7, 108240, Note_on_c, 6, 78, 0
7, 108240, Note_on_c, 6, 45, 120
7, 108250, Control_c, 6, 64, 126
7, 108255, Note_on_c, 6, 45, 0
7, 108255, Note_on_c, 6, 57, 120
7, 108270, Note_on_c, 6, 57, 0
7, 108270, Note_on_c, 6, 61, 123
7, 108280, Note_on_c, 6, 61, 0
7, 108285, Note_on_c, 6, 64, 120
7, 108300, Note_on_c, 6, 64, 0
7, 108300, Note_on_c, 6, 67, 120
7, 108320, Note_on_c, 6, 73, 125
7, 108340, Note_on_c, 6, 73, 0
7, 108340, Note_on_c, 6, 76, 125
7, 108360, Note_on_c, 6, 76, 0
7, 108360, Note_on_c, 6, 67, 0
7, 108360, Note_on_c, 6, 79, 125
7, 108375, Note_on_c, 6, 79, 0
7, 108375, Note_on_c, 6, 76, 125
7, 108390, Note_on_c, 6, 76, 0
7, 108390, Note_on_c, 6, 73, 125
7, 108405, Note_on_c, 6, 73, 0
7, 108405, Note_on_c, 6, 76, 125
7, 108420, Note_on_c, 6, 76, 0
7, 108420, Note_on_c, 6, 79, 125
7, 108435, Note_on_c, 6, 79, 0
7, 108435, Note_on_c, 6, 85, 125
7, 108450, Note_on_c, 6, 85, 0
7, 108450, Note_on_c, 6, 88, 125
7, 108465, Note_on_c, 6, 88, 0
7, 108465, Control_c, 6, 64, 0
7, 108465, Note_on_c, 6, 91, 125
7, 108480, Note_on_c, 6, 91, 0
7, 108480, Note_on_c, 6, 92, 125
7, 108480, Note_on_c, 6, 56, 112
7, 108480, Note_on_c, 6, 52, 112
7, 108480, Note_on_c, 6, 49, 105
7, 108480, Note_on_c, 6, 44, 119
7, 108496, Note_on_c, 6, 92, 0
7, 108500, Note_on_c, 6, 91, 125
7, 108516, Note_on_c, 6, 91, 0
7, 108520, Note_on_c, 6, 90, 125
7, 108536, Note_on_c, 6, 90, 0
7, 108540, Note_on_c, 6, 49, 0
7, 108540, Note_on_c, 6, 56, 0
7, 108540, Note_on_c, 6, 52, 0
7, 108540, Note_on_c, 6, 44, 0
7, 108540, Note_on_c, 6, 89, 125
7, 108556, Note_on_c, 6, 89, 0
7, 108560, Note_on_c, 6, 88, 125
7, 108576, Note_on_c, 6, 88, 0
7, 108580, Note_on_c, 6, 87, 125
7, 108596, Note_on_c, 6, 87, 0
7, 108600, Note_on_c, 6, 86, 125
7, 108616, Note_on_c, 6, 86, 0
7, 108620, Note_on_c, 6, 85, 125
7, 108636, Note_on_c, 6, 85, 0
7, 108640, Note_on_c, 6, 84, 125
7, 108656, Note_on_c, 6, 84, 0
7, 108660, Note_on_c, 6, 83, 125
7, 108676, Note_on_c, 6, 83, 0
7, 108680, Note_on_c, 6, 82, 125
7, 108696, Note_on_c, 6, 82, 0
7, 108700, Note_on_c, 6, 81, 125
7, 108716, Note_on_c, 6, 81, 0
7, 108720, Note_on_c, 6, 80, 125
7, 108736, Note_on_c, 6, 80, 0
7, 108740, Note_on_c, 6, 81, 125
7, 108756, Note_on_c, 6, 81, 0
7, 108760, Note_on_c, 6, 82, 125
7, 108776, Note_on_c, 6, 82, 0
7, 108780, Note_on_c, 6, 83, 125
7, 108796, Note_on_c, 6, 83, 0
7, 108800, Note_on_c, 6, 84, 125
7, 108816, Note_on_c, 6, 84, 0
7, 108820, Note_on_c, 6, 85, 125
7, 108836, Note_on_c, 6, 85, 0
7, 108840, Note_on_c, 6, 86, 125
7, 108856, Note_on_c, 6, 86, 0
7, 108860, Note_on_c, 6, 87, 125
7, 108876, Note_on_c, 6, 87, 0
7, 108880, Note_on_c, 6, 88, 125
7, 108896, Note_on_c, 6, 88, 0
7, 108900, Note_on_c, 6, 87, 125
7, 108916, Note_on_c, 6, 87, 0
7, 108920, Note_on_c, 6, 86, 125
7, 108936, Note_on_c, 6, 86, 0
7, 108940, Note_on_c, 6, 85, 125
7, 108956, Note_on_c, 6, 85, 0
7, 108960, Note_on_c, 6, 84, 125
7, 108976, Note_on_c, 6, 84, 0
7, 108980, Note_on_c, 6, 83, 125
7, 108996, Note_on_c, 6, 83, 0
7, 109000, Note_on_c, 6, 82, 125
7, 109016, Note_on_c, 6, 82, 0
7, 109020, Note_on_c, 6, 81, 125
7, 109036, Note_on_c, 6, 81, 0
7, 109040, Note_on_c, 6, 80, 125
7, 109056, Note_on_c, 6, 80, 0
7, 109060, Note_on_c, 6, 79, 125
7, 109076, Note_on_c, 6, 79, 0
7, 109080, Note_on_c, 6, 78, 125
7, 109096, Note_on_c, 6, 78, 0
7, 109100, Note_on_c, 6, 77, 125
7, 109116, Note_on_c, 6, 77, 0
7, 109120, Note_on_c, 6, 76, 125
7, 109136, Note_on_c, 6, 76, 0
7, 109140, Note_on_c, 6, 75, 125
7, 109156, Note_on_c, 6, 75, 0
7, 109160, Note_on_c, 6, 76, 125
7, 109176, Note_on_c, 6, 76, 0
7, 109180, Note_on_c, 6, 77, 125
7, 109196, Note_on_c, 6, 77, 0
7, 109200, Note_on_c, 6, 78, 125
7, 109216, Note_on_c, 6, 78, 0
7, 109220, Note_on_c, 6, 79, 125
7, 109236, Note_on_c, 6, 79, 0
7, 109240, Note_on_c, 6, 80, 125
7, 109256, Note_on_c, 6, 80, 0
7, 109260, Note_on_c, 6, 81, 125
7, 109276, Note_on_c, 6, 81, 0
7, 109280, Note_on_c, 6, 82, 125
7, 109296, Note_on_c, 6, 82, 0
7, 109300, Note_on_c, 6, 83, 125
7, 109316, Note_on_c, 6, 83, 0
7, 109320, Note_on_c, 6, 84, 125
7, 109336, Note_on_c, 6, 84, 0
7, 109340, Note_on_c, 6, 85, 125
7, 109356, Note_on_c, 6, 85, 0
7, 109360, Note_on_c, 6, 86, 125
7, 109376, Note_on_c, 6, 86, 0
7, 109380, Note_on_c, 6, 87, 125
7, 109392, Note_on_c, 6, 87, 0
7, 109395, Note_on_c, 6, 88, 125
7, 109407, Note_on_c, 6, 88, 0
7, 109410, Note_on_c, 6, 90, 125
7, 109422, Note_on_c, 6, 90, 0
7, 109425, Note_on_c, 6, 87, 125
7, 109437, Note_on_c, 6, 87, 0
7, 109440, Note_on_c, 6, 86, 125
7, 109452, Note_on_c, 6, 86, 0
7, 109455, Note_on_c, 6, 87, 125
7, 109467, Note_on_c, 6, 87, 0
7, 109470, Note_on_c, 6, 88, 125
7, 109482, Note_on_c, 6, 88, 0
7, 109485, Note_on_c, 6, 87, 125
7, 109497, Note_on_c, 6, 87, 0
7, 109500, Note_on_c, 6, 88, 125
7, 109512, Note_on_c, 6, 88, 0
7, 109515, Note_on_c, 6, 87, 125
7, 109527, Note_on_c, 6, 87, 0
7, 109530, Note_on_c, 6, 88, 125
7, 109542, Note_on_c, 6, 88, 0
7, 109545, Note_on_c, 6, 87, 125
7, 109557, Note_on_c, 6, 87, 0
7, 109560, Note_on_c, 6, 88, 125
7, 109572, Note_on_c, 6, 88, 0
7, 109575, Note_on_c, 6, 87, 125
7, 109587, Note_on_c, 6, 87, 0
7, 109590, Note_on_c, 6, 88, 125
7, 109602, Note_on_c, 6, 88, 0
7, 109605, Note_on_c, 6, 87, 125
7, 109617, Note_on_c, 6, 87, 0
7, 109620, Note_on_c, 6, 88, 125
7, 109632, Note_on_c, 6, 88, 0
7, 109635, Note_on_c, 6, 87, 125
7, 109647, Note_on_c, 6, 87, 0
7, 109650, Note_on_c, 6, 88, 125
7, 109662, Note_on_c, 6, 88, 0
7, 109665, Note_on_c, 6, 87, 125
7, 109677, Note_on_c, 6, 87, 0
7, 109680, Note_on_c, 6, 91, 125
7, 109692, Note_on_c, 6, 91, 0
7, 109695, Note_on_c, 6, 92, 125
7, 109707, Note_on_c, 6, 92, 0
7, 109710, Note_on_c, 6, 93, 125
7, 109722, Note_on_c, 6, 93, 0
7, 109725, Note_on_c, 6, 92, 125
7, 109737, Note_on_c, 6, 92, 0
7, 109740, Note_on_c, 6, 93, 125
7, 109752, Note_on_c, 6, 93, 0
7, 109755, Note_on_c, 6, 92, 125
7, 109767, Note_on_c, 6, 92, 0
7, 109770, Note_on_c, 6, 93, 125
