8, 82620, Note_on_c, 6, 74, 121
8, 82680, Note_on_c, 6, 74, 0
8, 82680, Note_on_c, 6, 69, 121
8, 82740, Note_on_c, 6, 69, 0
8, 82740, Note_on_c, 6, 66, 122
8, 82800, Note_on_c, 6, 66, 0
8, 82800, Note_on_c, 6, 74, 122
8, 82860, Note_on_c, 6, 74, 0
8, 82860, Note_on_c, 6, 69, 123
8, 82920, Note_on_c, 6, 69, 0
8, 82920, Note_on_c, 6, 66, 123
8, 82980, Note_on_c, 6, 66, 0
8, 82980, Note_on_c, 6, 62, 124
8, 83040, Note_on_c, 6, 62, 0
8, 83040, Note_on_c, 6, 69, 127
8, 83100, Note_on_c, 6, 69, 0
8, 83100, Note_on_c, 6, 66, 127
8, 83160, Note_on_c, 6, 66, 0
8, 83160, Note_on_c, 6, 62, 127
8, 83220, Note_on_c, 6, 62, 0
8, 83220, Note_on_c, 6, 57, 127
8, 83280, Note_on_c, 6, 57, 0
8, 83280, Note_on_c, 6, 62, 127
8, 83340, Note_on_c, 6, 62, 0
8, 83340, Note_on_c, 6, 57, 127
8, 83400, Note_on_c, 6, 57, 0
8, 83400, Note_on_c, 6, 62, 127
8, 83460, Note_on_c, 6, 62, 0
8, 83460, Note_on_c, 6, 57, 127
8, 83520, Note_on_c, 6, 57, 0
8, 83520, Note_on_c, 6, 62, 127
8, 83610, Note_on_c, 6, 62, 0
8, 83640, Note_on_c, 6, 81, 127
8, 83640, Note_on_c, 6, 69, 127
8, 83640, Note_on_c, 6, 62, 127
8, 83730, Note_on_c, 6, 62, 0
8, 83730, Note_on_c, 6, 69, 0
8, 83730, Note_on_c, 6, 81, 0
8, 83760, Note_on_c, 6, 86, 127
8, 83760, Note_on_c, 6, 74, 127
8, 83760, Note_on_c, 6, 62, 127
8, 83850, Note_on_c, 6, 62, 0
8, 83850, Note_on_c, 6, 74, 0
8, 83850, Note_on_c, 6, 86, 0
8, 84240, Note_on_c, 6, 79, 1
8, 84360, Note_on_c, 6, 79, 0
8, 84360, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Violini II."
9, 0, Program_c, 7, 48
9, 0, Control_c, 7, 7, 115
9, 0, Control_c, 7, 10, 44
9, 0, Note_on_c, 7, 62, 50
9, 120, Note_on_c, 7, 62, 0
9, 300, Note_on_c, 7, 66, 50
9, 330, Note_on_c, 7, 66, 0
9, 360, Note_on_c, 7, 69, 50
9, 390, Note_on_c, 7, 69, 0
9, 420, Note_on_c, 7, 66, 50
9, 450, Note_on_c, 7, 66, 0
9, 480, Note_on_c, 7, 74, 50
9, 600, Note_on_c, 7, 74, 0
9, 600, Note_on_c, 7, 72, 50
9, 720, Note_on_c, 7, 72, 0
9, 720, Note_on_c, 7, 71, 50
9, 840, Note_on_c, 7, 71, 0
9, 840, Note_on_c, 7, 69, 50
9, 960, Note_on_c, 7, 69, 0
9, 960, Note_on_c, 7, 67, 50
9, 1020, Note_on_c, 7, 67, 0
9, 1080, Note_on_c, 7, 69, 50
9, 1140, Note_on_c, 7, 69, 0
9, 1200, Note_on_c, 7, 67, 50
9, 1260, Note_on_c, 7, 67, 0
9, 1320, Note_on_c, 7, 69, 50
9, 1380, Note_on_c, 7, 69, 0
9, 1440, Note_on_c, 7, 67, 50
9, 1500, Note_on_c, 7, 67, 0
9, 1560, Note_on_c, 7, 69, 50
9, 1620, Note_on_c, 7, 69, 0
9, 1680, Note_on_c, 7, 67, 50
9, 1740, Note_on_c, 7, 67, 0
9, 1920, Note_on_c, 7, 64, 50
9, 2040, Note_on_c, 7, 64, 0
9, 2220, Note_on_c, 7, 67, 50
9, 2250, Note_on_c, 7, 67, 0
9, 2280, Note_on_c, 7, 71, 50
9, 2310, Note_on_c, 7, 71, 0
9, 2340, Note_on_c, 7, 67, 50
9, 2370, Note_on_c, 7, 67, 0
9, 2400, Note_on_c, 7, 73, 50
9, 2520, Note_on_c, 7, 73, 0
9, 2520, Note_on_c, 7, 71, 50
9, 2640, Note_on_c, 7, 71, 0
9, 2640, Note_on_c, 7, 69, 50
9, 2760, Note_on_c, 7, 69, 0
9, 2760, Note_on_c, 7, 67, 50
9, 2880, Note_on_c, 7, 67, 0
9, 2880, Note_on_c, 7, 66, 50
9, 2940, Note_on_c, 7, 66, 0
9, 3000, Note_on_c, 7, 67, 50
9, 3060, Note_on_c, 7, 67, 0
9, 3120, Note_on_c, 7, 66, 50
9, 3180, Note_on_c, 7, 66, 0
9, 3240, Note_on_c, 7, 67, 50
9, 3300, Note_on_c, 7, 67, 0
9, 3360, Note_on_c, 7, 66, 50
9, 3420, Note_on_c, 7, 66, 0
9, 3480, Note_on_c, 7, 67, 50
9, 3540, Note_on_c, 7, 67, 0
9, 3600, Note_on_c, 7, 66, 50
9, 3660, Note_on_c, 7, 66, 0
9, 3840, Note_on_c, 7, 62, 100
9, 3960, Note_on_c, 7, 62, 0
9, 4080, Note_on_c, 7, 71, 100
9, 4080, Note_on_c, 7, 79, 100
9, 4110, Note_on_c, 7, 79, 0
9, 4110, Note_on_c, 7, 71, 0
9, 4110, Note_on_c, 7, 71, 100
9, 4110, Note_on_c, 7, 79, 100
9, 4140, Note_on_c, 7, 79, 0
9, 4140, Note_on_c, 7, 71, 0
9, 4140, Note_on_c, 7, 71, 100
9, 4140, Note_on_c, 7, 79, 100
9, 4170, Note_on_c, 7, 79, 0
9, 4170, Note_on_c, 7, 71, 0
9, 4170, Note_on_c, 7, 71, 100
9, 4170, Note_on_c, 7, 79, 100
9, 4200, Note_on_c, 7, 79, 0
9, 4200, Note_on_c, 7, 71, 0
9, 4200, Note_on_c, 7, 71, 100
9, 4200, Note_on_c, 7, 79, 100
9, 4230, Note_on_c, 7, 79, 0
9, 4230, Note_on_c, 7, 71, 0
9, 4230, Note_on_c, 7, 71, 100
9, 4230, Note_on_c, 7, 79, 100
9, 4260, Note_on_c, 7, 79, 0
9, 4260, Note_on_c, 7, 71, 0
9, 4260, Note_on_c, 7, 71, 100
9, 4260, Note_on_c, 7, 79, 100
9, 4290, Note_on_c, 7, 79, 0
9, 4290, Note_on_c, 7, 71, 0
9, 4290, Note_on_c, 7, 71, 100
9, 4290, Note_on_c, 7, 79, 100
9, 4320, Note_on_c, 7, 79, 0
9, 4320, Note_on_c, 7, 71, 0
9, 4320, Note_on_c, 7, 69, 100
9, 4320, Note_on_c, 7, 78, 100
9, 4410, Note_on_c, 7, 78, 0
9, 4410, Note_on_c, 7, 69, 0
9, 4560, Note_on_c, 7, 79, 100
9, 4560, Note_on_c, 7, 76, 100
9, 4590, Note_on_c, 7, 76, 0
9, 4590, Note_on_c, 7, 79, 0
9, 4590, Note_on_c, 7, 79, 100
9, 4590, Note_on_c, 7, 76, 100
9, 4620, Note_on_c, 7, 76, 0
9, 4620, Note_on_c, 7, 79, 0
9, 4620, Note_on_c, 7, 79, 100
9, 4620, Note_on_c, 7, 76, 100
9, 4650, Note_on_c, 7, 76, 0
9, 4650, Note_on_c, 7, 79, 0
9, 4650, Note_on_c, 7, 79, 100
9, 4650, Note_on_c, 7, 76, 100
9, 4680, Note_on_c, 7, 76, 0
9, 4680, Note_on_c, 7, 79, 0
9, 4680, Note_on_c, 7, 79, 100
9, 4680, Note_on_c, 7, 76, 100
9, 4710, Note_on_c, 7, 76, 0
9, 4710, Note_on_c, 7, 79, 0
9, 4710, Note_on_c, 7, 79, 100
9, 4710, Note_on_c, 7, 76, 100
9, 4740, Note_on_c, 7, 76, 0
9, 4740, Note_on_c, 7, 79, 0
9, 4740, Note_on_c, 7, 79, 100
9, 4740, Note_on_c, 7, 76, 100
9, 4770, Note_on_c, 7, 76, 0
9, 4770, Note_on_c, 7, 79, 0
9, 4770, Note_on_c, 7, 79, 100
9, 4770, Note_on_c, 7, 76, 100
9, 4800, Note_on_c, 7, 76, 0
9, 4800, Note_on_c, 7, 79, 0
9, 4800, Note_on_c, 7, 74, 100
9, 4800, Note_on_c, 7, 78, 100
9, 4890, Note_on_c, 7, 78, 0
9, 4890, Note_on_c, 7, 74, 0
9, 5040, Note_on_c, 7, 71, 100
9, 5040, Note_on_c, 7, 79, 100
9, 5070, Note_on_c, 7, 79, 0
9, 5070, Note_on_c, 7, 71, 0
9, 5070, Note_on_c, 7, 71, 100
9, 5070, Note_on_c, 7, 79, 100
9, 5100, Note_on_c, 7, 79, 0
9, 5100, Note_on_c, 7, 71, 0
9, 5100, Note_on_c, 7, 71, 100
9, 5100, Note_on_c, 7, 79, 100
9, 5130, Note_on_c, 7, 79, 0
9, 5130, Note_on_c, 7, 71, 0
9, 5130, Note_on_c, 7, 71, 100
9, 5130, Note_on_c, 7, 79, 100
9, 5160, Note_on_c, 7, 79, 0
9, 5160, Note_on_c, 7, 71, 0
9, 5160, Note_on_c, 7, 71, 100
9, 5160, Note_on_c, 7, 79, 100
9, 5190, Note_on_c, 7, 79, 0
9, 5190, Note_on_c, 7, 71, 0
9, 5190, Note_on_c, 7, 71, 100
9, 5190, Note_on_c, 7, 79, 100
9, 5220, Note_on_c, 7, 79, 0
9, 5220, Note_on_c, 7, 71, 0
9, 5220, Note_on_c, 7, 71, 100
9, 5220, Note_on_c, 7, 79, 100
9, 5250, Note_on_c, 7, 79, 0
9, 5250, Note_on_c, 7, 71, 0
9, 5250, Note_on_c, 7, 71, 100
9, 5250, Note_on_c, 7, 79, 100
9, 5280, Note_on_c, 7, 79, 0
9, 5280, Note_on_c, 7, 71, 0
9, 5280, Note_on_c, 7, 69, 100
9, 5280, Note_on_c, 7, 78, 100
9, 5370, Note_on_c, 7, 78, 0
9, 5370, Note_on_c, 7, 69, 0
9, 5520, Note_on_c, 7, 79, 100
9, 5520, Note_on_c, 7, 76, 100
9, 5550, Note_on_c, 7, 76, 0
9, 5550, Note_on_c, 7, 79, 0
9, 5550, Note_on_c, 7, 79, 100
9, 5550, Note_on_c, 7, 76, 100
9, 5580, Note_on_c, 7, 76, 0
9, 5580, Note_on_c, 7, 79, 0
9, 5580, Note_on_c, 7, 79, 100
9, 5580, Note_on_c, 7, 76, 100
9, 5610, Note_on_c, 7, 76, 0
9, 5610, Note_on_c, 7, 79, 0
9, 5610, Note_on_c, 7, 79, 100
9, 5610, Note_on_c, 7, 76, 100
9, 5640, Note_on_c, 7, 76, 0
9, 5640, Note_on_c, 7, 79, 0
9, 5640, Note_on_c, 7, 79, 100
9, 5640, Note_on_c, 7, 76, 100
9, 5670, Note_on_c, 7, 76, 0
9, 5670, Note_on_c, 7, 79, 0
9, 5670, Note_on_c, 7, 79, 100
9, 5670, Note_on_c, 7, 76, 100
9, 5700, Note_on_c, 7, 76, 0
9, 5700, Note_on_c, 7, 79, 0
9, 5700, Note_on_c, 7, 79, 100
9, 5700, Note_on_c, 7, 76, 100
9, 5730, Note_on_c, 7, 76, 0
9, 5730, Note_on_c, 7, 79, 0
9, 5730, Note_on_c, 7, 79, 100
9, 5730, Note_on_c, 7, 76, 100
9, 5760, Note_on_c, 7, 76, 0
9, 5760, Note_on_c, 7, 79, 0
9, 5760, Note_on_c, 7, 74, 100
9, 5760, Note_on_c, 7, 78, 100
9, 5850, Note_on_c, 7, 78, 0
9, 5850, Note_on_c, 7, 74, 0
9, 5880, Note_on_c, 7, 81, 100
9, 5940, Note_on_c, 7, 81, 0
9, 5940, Note_on_c, 7, 69, 100
9, 6000, Note_on_c, 7, 69, 0
9, 6000, Note_on_c, 7, 78, 100
9, 6060, Note_on_c, 7, 78, 0
9, 6060, Note_on_c, 7, 66, 100
9, 6120, Note_on_c, 7, 66, 0
9, 6120, Note_on_c, 7, 74, 100
9, 6180, Note_on_c, 7, 74, 0
9, 6180, Note_on_c, 7, 62, 100
9, 6240, Note_on_c, 7, 62, 0
9, 6240, Note_on_c, 7, 69, 100
9, 6285, Note_on_c, 7, 69, 0
9, 6300, Note_on_c, 7, 76, 100
9, 6345, Note_on_c, 7, 76, 0
9, 6360, Note_on_c, 7, 78, 100
9, 6405, Note_on_c, 7, 78, 0
9, 6420, Note_on_c, 7, 74, 100
9, 6465, Note_on_c, 7, 74, 0
9, 6480, Note_on_c, 7, 69, 100
9, 6525, Note_on_c, 7, 69, 0
9, 6540, Note_on_c, 7, 76, 100
9, 6585, Note_on_c, 7, 76, 0
9, 6600, Note_on_c, 7, 78, 100
9, 6645, Note_on_c, 7, 78, 0
9, 6660, Note_on_c, 7, 74, 100
9, 6705, Note_on_c, 7, 74, 0
9, 6720, Note_on_c, 7, 73, 100
9, 6765, Note_on_c, 7, 73, 0
9, 6780, Note_on_c, 7, 69, 100
9, 6780, Note_on_c, 7, 81, 100
9, 6825, Note_on_c, 7, 81, 0
9, 6825, Note_on_c, 7, 69, 0
9, 6840, Note_on_c, 7, 69, 100
9, 6840, Note_on_c, 7, 81, 100
9, 6885, Note_on_c, 7, 81, 0
9, 6885, Note_on_c, 7, 69, 0
9, 6900, Note_on_c, 7, 69, 100
9, 6900, Note_on_c, 7, 81, 100
9, 6945, Note_on_c, 7, 81, 0
9, 6945, Note_on_c, 7, 69, 0
9, 6960, Note_on_c, 7, 81, 100
9, 6960, Note_on_c, 7, 69, 100
9, 7080, Note_on_c, 7, 69, 0
9, 7080, Note_on_c, 7, 81, 0
9, 11040, Note_on_c, 7, 69, 100
9, 11040, Note_on_c, 7, 60, 100
9, 11070, Note_on_c, 7, 60, 0
9, 11070, Note_on_c, 7, 69, 0
9, 11070, Note_on_c, 7, 69, 100
9, 11070, Note_on_c, 7, 60, 100
9, 11100, Note_on_c, 7, 60, 0
9, 11100, Note_on_c, 7, 69, 0
9, 11100, Note_on_c, 7, 69, 100
9, 11100, Note_on_c, 7, 60, 100
9, 11130, Note_on_c, 7, 60, 0
9, 11130, Note_on_c, 7, 69, 0
9, 11130, Note_on_c, 7, 69, 100
9, 11130, Note_on_c, 7, 60, 100
9, 11160, Note_on_c, 7, 60, 0
9, 11160, Note_on_c, 7, 69, 0
9, 11160, Note_on_c, 7, 69, 100
9, 11160, Note_on_c, 7, 60, 100
9, 11190, Note_on_c, 7, 60, 0
9, 11190, Note_on_c, 7, 69, 0
9, 11190, Note_on_c, 7, 69, 100
9, 11190, Note_on_c, 7, 60, 100
9, 11220, Note_on_c, 7, 60, 0
9, 11220, Note_on_c, 7, 69, 0
9, 11220, Note_on_c, 7, 69, 100
9, 11220, Note_on_c, 7, 60, 100
9, 11250, Note_on_c, 7, 60, 0
9, 11250, Note_on_c, 7, 69, 0
9, 11250, Note_on_c, 7, 69, 100
9, 11250, Note_on_c, 7, 60, 100
9, 11280, Note_on_c, 7, 60, 0
9, 11280, Note_on_c, 7, 69, 0
9, 11280, Note_on_c, 7, 69, 100
9, 11280, Note_on_c, 7, 60, 100
9, 11310, Note_on_c, 7, 60, 0
9, 11310, Note_on_c, 7, 69, 0
9, 11310, Note_on_c, 7, 69, 100
9, 11310, Note_on_c, 7, 60, 100
9, 11340, Note_on_c, 7, 60, 0
9, 11340, Note_on_c, 7, 69, 0
9, 11340, Note_on_c, 7, 69, 100
9, 11340, Note_on_c, 7, 60, 100
9, 11370, Note_on_c, 7, 60, 0
9, 11370, Note_on_c, 7, 69, 0
9, 11370, Note_on_c, 7, 69, 100
9, 11370, Note_on_c, 7, 60, 100
9, 11400, Note_on_c, 7, 60, 0
9, 11400, Note_on_c, 7, 69, 0
9, 11400, Note_on_c, 7, 69, 100
9, 11400, Note_on_c, 7, 60, 100
9, 11430, Note_on_c, 7, 60, 0
9, 11430, Note_on_c, 7, 69, 0
9, 11430, Note_on_c, 7, 69, 100
9, 11430, Note_on_c, 7, 60, 100
9, 11460, Note_on_c, 7, 60, 0
9, 11460, Note_on_c, 7, 69, 0
9, 11460, Note_on_c, 7, 69, 100
9, 11460, Note_on_c, 7, 60, 100
9, 11490, Note_on_c, 7, 60, 0
9, 11490, Note_on_c, 7, 69, 0
9, 11490, Note_on_c, 7, 69, 100
9, 11490, Note_on_c, 7, 60, 100
9, 11520, Note_on_c, 7, 60, 0
9, 11520, Note_on_c, 7, 69, 0
9, 11520, Note_on_c, 7, 69, 100
9, 11520, Note_on_c, 7, 60, 100
9, 11550, Note_on_c, 7, 60, 0
9, 11550, Note_on_c, 7, 69, 0
9, 11550, Note_on_c, 7, 69, 100
9, 11550, Note_on_c, 7, 60, 100
9, 11580, Note_on_c, 7, 60, 0
9, 11580, Note_on_c, 7, 69, 0
9, 11580, Note_on_c, 7, 69, 100
9, 11580, Note_on_c, 7, 60, 100
9, 11610, Note_on_c, 7, 60, 0
9, 11610, Note_on_c, 7, 69, 0
9, 11610, Note_on_c, 7, 69, 100
9, 11610, Note_on_c, 7, 60, 100
9, 11640, Note_on_c, 7, 60, 0
9, 11640, Note_on_c, 7, 69, 0
9, 11640, Note_on_c, 7, 69, 100
9, 11640, Note_on_c, 7, 60, 100
9, 11670, Note_on_c, 7, 60, 0
9, 11670, Note_on_c, 7, 69, 0
9, 11670, Note_on_c, 7, 69, 100
9, 11670, Note_on_c, 7, 60, 100
9, 11700, Note_on_c, 7, 60, 0
9, 11700, Note_on_c, 7, 69, 0
9, 11700, Note_on_c, 7, 69, 100
9, 11700, Note_on_c, 7, 60, 100
9, 11730, Note_on_c, 7, 60, 0
9, 11730, Note_on_c, 7, 69, 0
9, 11730, Note_on_c, 7, 69, 100
9, 11730, Note_on_c, 7, 60, 100
9, 11760, Note_on_c, 7, 60, 0
9, 11760, Note_on_c, 7, 69, 0
9, 11760, Note_on_c, 7, 69, 100
9, 11760, Note_on_c, 7, 60, 100
9, 11790, Note_on_c, 7, 60, 0
9, 11790, Note_on_c, 7, 69, 0
9, 11790, Note_on_c, 7, 69, 100
9, 11790, Note_on_c, 7, 60, 100
9, 11820, Note_on_c, 7, 60, 0
9, 11820, Note_on_c, 7, 69, 0
9, 11820, Note_on_c, 7, 69, 100
9, 11820, Note_on_c, 7, 60, 100
9, 11850, Note_on_c, 7, 60, 0
9, 11850, Note_on_c, 7, 69, 0
9, 11850, Note_on_c, 7, 69, 100
9, 11850, Note_on_c, 7, 60, 100
9, 11880, Note_on_c, 7, 60, 0
9, 11880, Note_on_c, 7, 69, 0
9, 11880, Note_on_c, 7, 69, 100
9, 11880, Note_on_c, 7, 60, 100
9, 11910, Note_on_c, 7, 60, 0
9, 11910, Note_on_c, 7, 69, 0
9, 11910, Note_on_c, 7, 69, 100
9, 11910, Note_on_c, 7, 60, 100
9, 11940, Note_on_c, 7, 60, 0
9, 11940, Note_on_c, 7, 69, 0
9, 11940, Note_on_c, 7, 69, 100
9, 11940, Note_on_c, 7, 60, 100
9, 11970, Note_on_c, 7, 60, 0
9, 11970, Note_on_c, 7, 69, 0
9, 11970, Note_on_c, 7, 69, 100
9, 11970, Note_on_c, 7, 60, 100
9, 12000, Note_on_c, 7, 60, 0
9, 12000, Note_on_c, 7, 69, 0
9, 12000, Note_on_c, 7, 69, 100
9, 12000, Note_on_c, 7, 60, 100
9, 12030, Note_on_c, 7, 60, 0
9, 12030, Note_on_c, 7, 69, 0
9, 12030, Note_on_c, 7, 69, 100
9, 12030, Note_on_c, 7, 60, 100
9, 12060, Note_on_c, 7, 60, 0
9, 12060, Note_on_c, 7, 69, 0
9, 12060, Note_on_c, 7, 69, 100
9, 12060, Note_on_c, 7, 60, 100
9, 12090, Note_on_c, 7, 60, 0
9, 12090, Note_on_c, 7, 69, 0
9, 12090, Note_on_c, 7, 69, 100
9, 12090, Note_on_c, 7, 60, 100
9, 12120, Note_on_c, 7, 60, 0
9, 12120, Note_on_c, 7, 69, 0
9, 12120, Note_on_c, 7, 69, 100
9, 12120, Note_on_c, 7, 60, 100
9, 12150, Note_on_c, 7, 60, 0
9, 12150, Note_on_c, 7, 69, 0
9, 12150, Note_on_c, 7, 69, 100
9, 12150, Note_on_c, 7, 60, 100
9, 12180, Note_on_c, 7, 60, 0
9, 12180, Note_on_c, 7, 69, 0
9, 12180, Note_on_c, 7, 69, 100
9, 12180, Note_on_c, 7, 60, 100
9, 12210, Note_on_c, 7, 60, 0
9, 12210, Note_on_c, 7, 69, 0
9, 12210, Note_on_c, 7, 69, 100
9, 12210, Note_on_c, 7, 60, 100
9, 12240, Note_on_c, 7, 60, 0
9, 12240, Note_on_c, 7, 69, 0
9, 12240, Note_on_c, 7, 69, 100
9, 12240, Note_on_c, 7, 60, 100
9, 12270, Note_on_c, 7, 60, 0
9, 12270, Note_on_c, 7, 69, 0
9, 12270, Note_on_c, 7, 69, 100
9, 12270, Note_on_c, 7, 60, 100
9, 12300, Note_on_c, 7, 60, 0
9, 12300, Note_on_c, 7, 69, 0
9, 12300, Note_on_c, 7, 69, 100
9, 12300, Note_on_c, 7, 60, 100
9, 12330, Note_on_c, 7, 60, 0
9, 12330, Note_on_c, 7, 69, 0
9, 12330, Note_on_c, 7, 69, 100
9, 12330, Note_on_c, 7, 60, 100
9, 12360, Note_on_c, 7, 60, 0
9, 12360, Note_on_c, 7, 69, 0
9, 12360, Note_on_c, 7, 69, 100
9, 12360, Note_on_c, 7, 60, 100
9, 12390, Note_on_c, 7, 60, 0
9, 12390, Note_on_c, 7, 69, 0
9, 12390, Note_on_c, 7, 69, 100
9, 12390, Note_on_c, 7, 60, 100
9, 12420, Note_on_c, 7, 60, 0
9, 12420, Note_on_c, 7, 69, 0
9, 12420, Note_on_c, 7, 69, 100
9, 12420, Note_on_c, 7, 60, 100
9, 12450, Note_on_c, 7, 60, 0
9, 12450, Note_on_c, 7, 69, 0
9, 12450, Note_on_c, 7, 69, 100
9, 12450, Note_on_c, 7, 60, 100
9, 12480, Note_on_c, 7, 60, 0
9, 12480, Note_on_c, 7, 69, 0
9, 12480, Note_on_c, 7, 69, 100
9, 12480, Note_on_c, 7, 60, 100
9, 12510, Note_on_c, 7, 60, 0
9, 12510, Note_on_c, 7, 69, 0
9, 12510, Note_on_c, 7, 69, 100
9, 12510, Note_on_c, 7, 60, 100
9, 12540, Note_on_c, 7, 60, 0
9, 12540, Note_on_c, 7, 69, 0
9, 12540, Note_on_c, 7, 69, 100
9, 12540, Note_on_c, 7, 60, 100
9, 12570, Note_on_c, 7, 60, 0
9, 12570, Note_on_c, 7, 69, 0
9, 12570, Note_on_c, 7, 69, 100
9, 12570, Note_on_c, 7, 60, 100
9, 12600, Note_on_c, 7, 60, 0
9, 12600, Note_on_c, 7, 69, 0
9, 12600, Note_on_c, 7, 69, 100
9, 12600, Note_on_c, 7, 60, 100
9, 12630, Note_on_c, 7, 60, 0
9, 12630, Note_on_c, 7, 69, 0
9, 12630, Note_on_c, 7, 69, 100
9, 12630, Note_on_c, 7, 60, 100
9, 12660, Note_on_c, 7, 60, 0
9, 12660, Note_on_c, 7, 69, 0
9, 12660, Note_on_c, 7, 69, 100
9, 12660, Note_on_c, 7, 60, 100
9, 12690, Note_on_c, 7, 60, 0
9, 12690, Note_on_c, 7, 69, 0
9, 12690, Note_on_c, 7, 69, 100
9, 12690, Note_on_c, 7, 60, 100
9, 12720, Note_on_c, 7, 60, 0
9, 12720, Note_on_c, 7, 69, 0
9, 12720, Note_on_c, 7, 69, 100
9, 12720, Note_on_c, 7, 60, 100
9, 12750, Note_on_c, 7, 60, 0
9, 12750, Note_on_c, 7, 69, 0
9, 12750, Note_on_c, 7, 69, 100
9, 12750, Note_on_c, 7, 60, 100
9, 12780, Note_on_c, 7, 60, 0
9, 12780, Note_on_c, 7, 69, 0
9, 12780, Note_on_c, 7, 69, 100
9, 12780, Note_on_c, 7, 60, 100
9, 12810, Note_on_c, 7, 60, 0
9, 12810, Note_on_c, 7, 69, 0
9, 12810, Note_on_c, 7, 69, 100
9, 12810, Note_on_c, 7, 60, 100
9, 12840, Note_on_c, 7, 60, 0
9, 12840, Note_on_c, 7, 69, 0
9, 12840, Note_on_c, 7, 69, 100
9, 12840, Note_on_c, 7, 60, 100
9, 12870, Note_on_c, 7, 60, 0
9, 12870, Note_on_c, 7, 69, 0
9, 12870, Note_on_c, 7, 69, 100
9, 12870, Note_on_c, 7, 60, 100
9, 12900, Note_on_c, 7, 60, 0
9, 12900, Note_on_c, 7, 69, 0
9, 12900, Note_on_c, 7, 69, 100
9, 12900, Note_on_c, 7, 60, 100
9, 12930, Note_on_c, 7, 60, 0
9, 12930, Note_on_c, 7, 69, 0
9, 12930, Note_on_c, 7, 69, 100
9, 12930, Note_on_c, 7, 60, 100
9, 12960, Note_on_c, 7, 60, 0
9, 12960, Note_on_c, 7, 69, 0
9, 12960, Note_on_c, 7, 68, 100
9, 12960, Note_on_c, 7, 59, 100
9, 12990, Note_on_c, 7, 59, 0
9, 12990, Note_on_c, 7, 68, 0
9, 12990, Note_on_c, 7, 68, 100
9, 12990, Note_on_c, 7, 59, 100
9, 13020, Note_on_c, 7, 59, 0
9, 13020, Note_on_c, 7, 68, 0
9, 13020, Note_on_c, 7, 68, 100
9, 13020, Note_on_c, 7, 59, 100
9, 13050, Note_on_c, 7, 59, 0
9, 13050, Note_on_c, 7, 68, 0
9, 13050, Note_on_c, 7, 68, 100
9, 13050, Note_on_c, 7, 59, 100
9, 13080, Note_on_c, 7, 59, 0
9, 13080, Note_on_c, 7, 68, 0
9, 13080, Note_on_c, 7, 74, 100
9, 13110, Note_on_c, 7, 74, 0
9, 13110, Note_on_c, 7, 74, 100
9, 13140, Note_on_c, 7, 74, 0
9, 13140, Note_on_c, 7, 74, 100
9, 13170, Note_on_c, 7, 74, 0
9, 13170, Note_on_c, 7, 74, 100
9, 13200, Note_on_c, 7, 74, 0
9, 13200, Note_on_c, 7, 72, 100
9, 13230, Note_on_c, 7, 72, 0
9, 13230, Note_on_c, 7, 72, 100
9, 13260, Note_on_c, 7, 72, 0
9, 13260, Note_on_c, 7, 72, 100
9, 13290, Note_on_c, 7, 72, 0
9, 13290, Note_on_c, 7, 72, 100
9, 13320, Note_on_c, 7, 72, 0
9, 13320, Note_on_c, 7, 75, 100
9, 13350, Note_on_c, 7, 75, 0
9, 13350, Note_on_c, 7, 75, 100
9, 13380, Note_on_c, 7, 75, 0
9, 13380, Note_on_c, 7, 75, 100
9, 13410, Note_on_c, 7, 75, 0
9, 13410, Note_on_c, 7, 75, 100
9, 13440, Note_on_c, 7, 75, 0
9, 13440, Note_on_c, 7, 76, 100
9, 13470, Note_on_c, 7, 76, 0
9, 13470, Note_on_c, 7, 76, 100
9, 13500, Note_on_c, 7, 76, 0
9, 13500, Note_on_c, 7, 76, 100
9, 13530, Note_on_c, 7, 76, 0
9, 13530, Note_on_c, 7, 76, 100
9, 13560, Note_on_c, 7, 76, 0
9, 13560, Note_on_c, 7, 74, 100
9, 13590, Note_on_c, 7, 74, 0
9, 13590, Note_on_c, 7, 74, 100
9, 13620, Note_on_c, 7, 74, 0
9, 13620, Note_on_c, 7, 74, 100
9, 13650, Note_on_c, 7, 74, 0
9, 13650, Note_on_c, 7, 74, 100
9, 13680, Note_on_c, 7, 74, 0
9, 13680, Note_on_c, 7, 72, 100
9, 13710, Note_on_c, 7, 72, 0
9, 13710, Note_on_c, 7, 72, 100
9, 13740, Note_on_c, 7, 72, 0
9, 13740, Note_on_c, 7, 72, 100
9, 13770, Note_on_c, 7, 72, 0
9, 13770, Note_on_c, 7, 72, 100
9, 13800, Note_on_c, 7, 72, 0
9, 13800, Note_on_c, 7, 75, 100
9, 13830, Note_on_c, 7, 75, 0
9, 13830, Note_on_c, 7, 75, 100
9, 13860, Note_on_c, 7, 75, 0
9, 13860, Note_on_c, 7, 75, 100
9, 13890, Note_on_c, 7, 75, 0
9, 13890, Note_on_c, 7, 75, 100
9, 13920, Note_on_c, 7, 75, 0
9, 13920, Note_on_c, 7, 76, 100
9, 13980, Note_on_c, 7, 76, 0
9, 14040, Note_on_c, 7, 76, 100
9, 14070, Note_on_c, 7, 76, 0
9, 14100, Note_on_c, 7, 74, 100
9, 14130, Note_on_c, 7, 74, 0
