2, 221728, Note_on_c, 0, 66, 0
2, 221728, Note_on_c, 0, 64, 0
2, 221728, Note_on_c, 0, 34, 0
2, 221728, Note_on_c, 0, 54, 0
2, 221728, Note_on_c, 0, 61, 0
2, 221760, Note_on_c, 0, 54, 47
2, 221856, Note_on_c, 0, 73, 41
2, 221920, Note_on_c, 0, 54, 0
2, 221950, Note_on_c, 0, 73, 0
2, 221952, Note_on_c, 0, 61, 50
2, 222112, Note_on_c, 0, 61, 0
2, 222144, Control_c, 0, 64, 0
2, 222144, Note_on_c, 0, 67, 50
2, 222240, Note_on_c, 0, 73, 50
2, 222304, Note_on_c, 0, 67, 0
2, 222334, Note_on_c, 0, 73, 0
2, 222336, Note_on_c, 0, 67, 40
2, 222432, Note_on_c, 0, 73, 46
2, 222496, Note_on_c, 0, 67, 0
2, 222526, Note_on_c, 0, 73, 0
2, 222528, Note_on_c, 0, 66, 45
2, 222688, Note_on_c, 0, 66, 0
2, 222720, Note_on_c, 0, 50, 65
2, 222720, Note_on_c, 0, 41, 62
2, 222816, Note_on_c, 0, 50, 0
2, 222816, Note_on_c, 0, 41, 0
2, 222816, Note_on_c, 0, 42, 48
2, 222912, Note_on_c, 0, 42, 0
2, 222912, Note_on_c, 0, 36, 49
2, 223006, Note_on_c, 0, 36, 0
2, 223008, Note_on_c, 0, 53, 76
2, 223104, Note_on_c, 0, 53, 0
2, 223104, Note_on_c, 0, 54, 79
2, 223200, Note_on_c, 0, 54, 0
2, 223200, Note_on_c, 0, 59, 80
2, 223296, Note_on_c, 0, 59, 0
2, 223296, Note_on_c, 0, 62, 88
2, 223296, Note_on_c, 0, 55, 62
2, 223296, Note_on_c, 0, 52, 67
2, 223392, Note_on_c, 0, 62, 0
2, 223392, Note_on_c, 0, 58, 83
2, 223488, Note_on_c, 0, 55, 0
2, 223488, Note_on_c, 0, 52, 0
2, 223488, Note_on_c, 0, 58, 0
2, 223488, Note_on_c, 0, 54, 46
2, 223488, Note_on_c, 0, 50, 41
2, 223488, Note_on_c, 0, 61, 90
2, 223584, Note_on_c, 0, 61, 0
2, 223584, Note_on_c, 0, 59, 94
2, 223648, Note_on_c, 0, 54, 0
2, 223648, Note_on_c, 0, 50, 0
2, 223680, Note_on_c, 0, 59, 0
2, 223680, Note_on_c, 0, 62, 101
2, 223776, Note_on_c, 0, 62, 0
2, 223776, Note_on_c, 0, 66, 100
2, 223872, Note_on_c, 0, 66, 0
2, 223872, Note_on_c, 0, 71, 103
2, 223872, Note_on_c, 0, 41, 68
2, 223872, Note_on_c, 0, 50, 66
2, 223966, Note_on_c, 0, 71, 0
2, 223968, Note_on_c, 0, 41, 0
2, 223968, Note_on_c, 0, 50, 0
2, 223968, Note_on_c, 0, 42, 50
2, 224064, Note_on_c, 0, 42, 0
2, 224064, Note_on_c, 0, 36, 41
2, 224158, Note_on_c, 0, 36, 0
2, 224160, Note_on_c, 0, 53, 67
2, 224256, Note_on_c, 0, 53, 0
2, 224256, Note_on_c, 0, 54, 70
2, 224352, Note_on_c, 0, 54, 0
2, 224352, Note_on_c, 0, 59, 76
2, 224448, Note_on_c, 0, 59, 0
2, 224448, Note_on_c, 0, 55, 61
2, 224448, Note_on_c, 0, 52, 61
2, 224448, Note_on_c, 0, 62, 85
2, 224544, Note_on_c, 0, 62, 0
2, 224544, Note_on_c, 0, 58, 87
2, 224640, Note_on_c, 0, 55, 0
2, 224640, Note_on_c, 0, 52, 0
2, 224640, Note_on_c, 0, 58, 0
2, 224640, Note_on_c, 0, 61, 87
2, 224640, Note_on_c, 0, 54, 45
2, 224640, Note_on_c, 0, 50, 45
2, 224736, Note_on_c, 0, 61, 0
2, 224736, Note_on_c, 0, 59, 97
2, 224800, Note_on_c, 0, 54, 0
2, 224800, Note_on_c, 0, 50, 0
2, 224832, Note_on_c, 0, 59, 0
2, 224832, Note_on_c, 0, 62, 99
2, 224928, Note_on_c, 0, 62, 0
2, 224928, Note_on_c, 0, 66, 100
2, 225024, Note_on_c, 0, 66, 0
2, 225024, Note_on_c, 0, 74, 108
2, 225024, Note_on_c, 0, 47, 88
2, 225072, Note_on_c, 0, 47, 0
2, 225118, Note_on_c, 0, 74, 0
2, 225216, Note_on_c, 0, 76, 57
2, 225312, Note_on_c, 0, 76, 0
2, 225312, Note_on_c, 0, 70, 64
2, 225408, Note_on_c, 0, 70, 0
2, 225408, Note_on_c, 0, 74, 63
2, 225504, Note_on_c, 0, 74, 0
2, 225504, Note_on_c, 0, 71, 73
2, 225600, Note_on_c, 0, 71, 0
2, 225600, Note_on_c, 0, 62, 41
2, 225600, Note_on_c, 0, 54, 50
2, 225600, Note_on_c, 0, 79, 74
2, 225648, Note_on_c, 0, 62, 0
2, 225648, Note_on_c, 0, 54, 0
2, 225696, Note_on_c, 0, 79, 0
2, 225696, Note_on_c, 0, 73, 76
2, 225792, Note_on_c, 0, 73, 0
2, 225792, Note_on_c, 0, 47, 54
2, 225792, Note_on_c, 0, 78, 75
2, 225840, Note_on_c, 0, 47, 0
2, 225888, Note_on_c, 0, 78, 0
2, 225888, Note_on_c, 0, 74, 78
2, 225984, Note_on_c, 0, 74, 0
2, 225984, Note_on_c, 0, 85, 86
2, 225984, Note_on_c, 0, 62, 57
2, 225984, Note_on_c, 0, 54, 59
2, 226032, Note_on_c, 0, 62, 0
2, 226032, Note_on_c, 0, 54, 0
2, 226080, Note_on_c, 0, 85, 0
2, 226080, Note_on_c, 0, 77, 88
2, 226176, Note_on_c, 0, 77, 0
2, 226176, Note_on_c, 0, 47, 62
2, 226176, Note_on_c, 0, 83, 90
2, 226224, Note_on_c, 0, 47, 0
2, 226272, Note_on_c, 0, 83, 0
2, 226272, Note_on_c, 0, 78, 90
2, 226368, Note_on_c, 0, 78, 0
2, 226368, Note_on_c, 0, 88, 96
2, 226368, Note_on_c, 0, 62, 64
2, 226368, Note_on_c, 0, 54, 60
2, 226416, Note_on_c, 0, 62, 0
2, 226416, Note_on_c, 0, 54, 0
2, 226464, Note_on_c, 0, 88, 0
2, 226464, Note_on_c, 0, 82, 96
2, 226560, Note_on_c, 0, 82, 0
2, 226560, Note_on_c, 0, 47, 72
2, 226560, Note_on_c, 0, 86, 100
2, 226608, Note_on_c, 0, 47, 0
2, 226656, Note_on_c, 0, 86, 0
2, 226656, Note_on_c, 0, 83, 100
2, 226752, Note_on_c, 0, 83, 0
2, 226752, Note_on_c, 0, 62, 71
2, 226752, Note_on_c, 0, 54, 76
2, 226752, Note_on_c, 0, 95, 112
2, 226800, Note_on_c, 0, 62, 0
2, 226800, Note_on_c, 0, 54, 0
2, 226800, Note_on_c, 0, 95, 0
2, 227328, Note_on_c, 0, 42, 58
2, 227328, Note_on_c, 0, 52, 65
2, 227424, Note_on_c, 0, 42, 0
2, 227424, Note_on_c, 0, 52, 0
2, 227424, Note_on_c, 0, 43, 44
2, 227520, Note_on_c, 0, 43, 0
2, 227520, Note_on_c, 0, 35, 42
2, 227614, Note_on_c, 0, 35, 0
2, 227616, Note_on_c, 0, 58, 60
2, 227712, Note_on_c, 0, 58, 0
2, 227712, Note_on_c, 0, 59, 65
2, 227808, Note_on_c, 0, 59, 0
2, 227808, Note_on_c, 0, 64, 76
2, 227904, Note_on_c, 0, 64, 0
2, 227904, Note_on_c, 0, 57, 66
2, 227904, Note_on_c, 0, 67, 73
2, 227904, Note_on_c, 0, 60, 61
2, 228000, Note_on_c, 0, 67, 0
2, 228000, Note_on_c, 0, 63, 86
2, 228096, Note_on_c, 0, 57, 0
2, 228096, Note_on_c, 0, 60, 0
2, 228096, Note_on_c, 0, 63, 0
2, 228096, Note_on_c, 0, 59, 41
2, 228096, Note_on_c, 0, 55, 44
2, 228096, Note_on_c, 0, 66, 84
2, 228192, Note_on_c, 0, 66, 0
2, 228192, Note_on_c, 0, 64, 90
2, 228256, Note_on_c, 0, 59, 0
2, 228256, Note_on_c, 0, 55, 0
2, 228288, Note_on_c, 0, 64, 0
2, 228288, Note_on_c, 0, 67, 99
2, 228384, Note_on_c, 0, 67, 0
2, 228384, Note_on_c, 0, 71, 98
2, 228480, Note_on_c, 0, 71, 0
2, 228480, Note_on_c, 0, 42, 62
2, 228480, Note_on_c, 0, 76, 107
2, 228480, Note_on_c, 0, 52, 62
2, 228512, Note_on_c, 0, 76, 0
2, 228576, Note_on_c, 0, 42, 0
2, 228576, Note_on_c, 0, 52, 0
2, 228576, Note_on_c, 0, 43, 43
2, 228672, Note_on_c, 0, 43, 0
2, 228672, Note_on_c, 0, 35, 44
2, 228766, Note_on_c, 0, 35, 0
2, 228768, Note_on_c, 0, 58, 66
2, 228864, Note_on_c, 0, 58, 0
2, 228864, Note_on_c, 0, 59, 77
2, 228960, Note_on_c, 0, 59, 0
2, 228960, Note_on_c, 0, 64, 74
2, 229056, Note_on_c, 0, 64, 0
2, 229056, Note_on_c, 0, 60, 60
2, 229056, Note_on_c, 0, 57, 58
2, 229056, Note_on_c, 0, 67, 76
2, 229152, Note_on_c, 0, 67, 0
2, 229152, Note_on_c, 0, 63, 88
2, 229248, Note_on_c, 0, 60, 0
2, 229248, Note_on_c, 0, 57, 0
2, 229248, Note_on_c, 0, 63, 0
2, 229248, Note_on_c, 0, 59, 48
2, 229248, Note_on_c, 0, 55, 40
2, 229248, Note_on_c, 0, 66, 87
2, 229344, Note_on_c, 0, 66, 0
2, 229344, Note_on_c, 0, 64, 88
2, 229408, Note_on_c, 0, 59, 0
2, 229408, Note_on_c, 0, 55, 0
2, 229440, Note_on_c, 0, 64, 0
2, 229440, Note_on_c, 0, 67, 101
2, 229536, Note_on_c, 0, 67, 0
2, 229536, Note_on_c, 0, 71, 104
2, 229632, Note_on_c, 0, 71, 0
2, 229632, Note_on_c, 0, 47, 45
2, 229632, Note_on_c, 0, 79, 111
2, 229680, Note_on_c, 0, 47, 0
2, 229726, Note_on_c, 0, 79, 0
2, 229824, Note_on_c, 0, 78, 56
2, 229920, Note_on_c, 0, 78, 0
2, 229920, Note_on_c, 0, 70, 58
2, 230016, Note_on_c, 0, 70, 0
2, 230016, Note_on_c, 0, 76, 71
2, 230112, Note_on_c, 0, 76, 0
2, 230112, Note_on_c, 0, 71, 67
2, 230208, Note_on_c, 0, 71, 0
2, 230208, Note_on_c, 0, 64, 56
2, 230208, Note_on_c, 0, 81, 74
2, 230208, Note_on_c, 0, 55, 60
2, 230256, Note_on_c, 0, 64, 0
2, 230256, Note_on_c, 0, 55, 0
2, 230304, Note_on_c, 0, 81, 0
2, 230304, Note_on_c, 0, 75, 75
2, 230400, Note_on_c, 0, 75, 0
2, 230400, Note_on_c, 0, 47, 64
2, 230400, Note_on_c, 0, 79, 79
2, 230448, Note_on_c, 0, 47, 0
2, 230496, Note_on_c, 0, 79, 0
2, 230496, Note_on_c, 0, 76, 78
2, 230592, Note_on_c, 0, 76, 0
2, 230592, Note_on_c, 0, 64, 72
2, 230592, Note_on_c, 0, 55, 67
2, 230592, Note_on_c, 0, 84, 89
2, 230640, Note_on_c, 0, 64, 0
2, 230640, Note_on_c, 0, 55, 0
2, 230688, Note_on_c, 0, 84, 0
2, 230688, Note_on_c, 0, 78, 87
2, 230784, Note_on_c, 0, 78, 0
2, 230784, Note_on_c, 0, 83, 85
2, 230784, Note_on_c, 0, 47, 78
2, 230832, Note_on_c, 0, 47, 0
2, 230880, Note_on_c, 0, 83, 0
2, 230880, Note_on_c, 0, 79, 90
2, 230976, Note_on_c, 0, 79, 0
2, 230976, Note_on_c, 0, 90, 99
2, 230976, Note_on_c, 0, 64, 83
2, 230976, Note_on_c, 0, 55, 80
2, 231024, Note_on_c, 0, 64, 0
2, 231024, Note_on_c, 0, 55, 0
2, 231072, Note_on_c, 0, 90, 0
2, 231072, Note_on_c, 0, 82, 104
2, 231168, Note_on_c, 0, 82, 0
2, 231168, Note_on_c, 0, 88, 100
2, 231168, Note_on_c, 0, 47, 85
2, 231216, Note_on_c, 0, 47, 0
2, 231264, Note_on_c, 0, 88, 0
2, 231264, Note_on_c, 0, 83, 109
2, 231360, Note_on_c, 0, 83, 0
2, 231360, Note_on_c, 0, 100, 113
2, 231360, Note_on_c, 0, 55, 89
2, 231360, Note_on_c, 0, 64, 88
2, 231408, Note_on_c, 0, 55, 0
2, 231408, Note_on_c, 0, 64, 0
2, 231520, Note_on_c, 0, 100, 0
2, 231936, Note_on_c, 0, 70, 79
2, 231936, Note_on_c, 0, 90, 111
2, 231936, Note_on_c, 0, 78, 90
2, 231936, Note_on_c, 0, 76, 71
2, 231936, Note_on_c, 0, 73, 71
2, 232096, Note_on_c, 0, 78, 0
2, 232128, Note_on_c, 0, 90, 0
2, 232128, Note_on_c, 0, 91, 106
2, 232128, Note_on_c, 0, 79, 96
2, 232224, Note_on_c, 0, 91, 0
2, 232224, Note_on_c, 0, 90, 113
2, 232320, Note_on_c, 0, 90, 0
2, 232320, Note_on_c, 0, 89, 112
2, 232416, Note_on_c, 0, 89, 0
2, 232416, Note_on_c, 0, 88, 107
2, 232512, Note_on_c, 0, 70, 0
2, 232512, Note_on_c, 0, 76, 0
2, 232512, Note_on_c, 0, 73, 0
2, 232512, Note_on_c, 0, 88, 0
2, 232512, Note_on_c, 0, 88, 111
2, 232512, Note_on_c, 0, 71, 75
2, 232512, Note_on_c, 0, 74, 70
2, 232608, Note_on_c, 0, 88, 0
2, 232608, Note_on_c, 0, 86, 103
2, 232672, Note_on_c, 0, 79, 0
2, 232672, Note_on_c, 0, 71, 0
2, 232672, Note_on_c, 0, 74, 0
2, 232704, Note_on_c, 0, 86, 0
2, 232704, Note_on_c, 0, 66, 78
2, 232704, Note_on_c, 0, 85, 105
2, 232704, Note_on_c, 0, 54, 79
2, 232800, Note_on_c, 0, 85, 0
2, 232800, Note_on_c, 0, 83, 112
2, 232864, Note_on_c, 0, 66, 0
2, 232864, Note_on_c, 0, 54, 0
2, 232896, Note_on_c, 0, 83, 0
2, 232896, Note_on_c, 0, 81, 113
2, 232992, Note_on_c, 0, 81, 0
2, 232992, Note_on_c, 0, 79, 105
2, 233088, Note_on_c, 0, 79, 0
2, 233088, Note_on_c, 0, 73, 77
2, 233088, Note_on_c, 0, 69, 70
2, 233088, Note_on_c, 0, 78, 110
2, 233136, Note_on_c, 0, 73, 0
2, 233136, Note_on_c, 0, 69, 0
2, 233184, Note_on_c, 0, 78, 0
2, 233184, Note_on_c, 0, 79, 105
2, 233280, Note_on_c, 0, 79, 0
2, 233280, Note_on_c, 0, 54, 72
2, 233280, Note_on_c, 0, 77, 100
2, 233328, Note_on_c, 0, 54, 0
2, 233376, Note_on_c, 0, 77, 0
2, 233376, Note_on_c, 0, 78, 103
2, 233472, Note_on_c, 0, 78, 0
2, 233472, Note_on_c, 0, 83, 99
2, 233472, Note_on_c, 0, 71, 70
2, 233472, Note_on_c, 0, 67, 71
2, 233520, Note_on_c, 0, 71, 0
2, 233520, Note_on_c, 0, 67, 0
2, 233568, Note_on_c, 0, 83, 0
2, 233568, Note_on_c, 0, 76, 92
2, 233664, Note_on_c, 0, 76, 0
2, 233664, Note_on_c, 0, 69, 77
2, 233664, Note_on_c, 0, 74, 98
2, 233664, Note_on_c, 0, 66, 74
2, 233712, Note_on_c, 0, 69, 0
2, 233712, Note_on_c, 0, 66, 0
2, 233760, Note_on_c, 0, 74, 0
2, 233760, Note_on_c, 0, 76, 93
2, 233856, Note_on_c, 0, 76, 0
2, 233856, Note_on_c, 0, 54, 78
2, 233856, Note_on_c, 0, 73, 84
2, 233904, Note_on_c, 0, 54, 0
2, 233952, Note_on_c, 0, 73, 0
2, 233952, Note_on_c, 0, 74, 88
2, 234048, Note_on_c, 0, 74, 0
2, 234048, Note_on_c, 0, 79, 77
2, 234048, Note_on_c, 0, 67, 80
2, 234048, Note_on_c, 0, 64, 65
2, 234144, Note_on_c, 0, 79, 0
2, 234144, Note_on_c, 0, 71, 75
2, 234208, Note_on_c, 0, 64, 0
2, 234238, Note_on_c, 0, 71, 0
2, 234240, Note_on_c, 0, 70, 71
2, 234240, Note_on_c, 0, 61, 55
2, 234336, Note_on_c, 0, 70, 0
2, 234336, Note_on_c, 0, 76, 75
2, 234400, Note_on_c, 0, 67, 0
2, 234432, Note_on_c, 0, 76, 0
2, 234432, Note_on_c, 0, 68, 73
2, 234432, Note_on_c, 0, 54, 60
2, 234528, Note_on_c, 0, 68, 0
2, 234528, Note_on_c, 0, 69, 73
2, 234576, Note_on_c, 0, 61, 0
2, 234624, Note_on_c, 0, 69, 0
2, 234624, Note_on_c, 0, 78, 79
2, 234624, Note_on_c, 0, 62, 77
2, 234624, Note_on_c, 0, 66, 78
2, 234720, Note_on_c, 0, 78, 0
2, 234720, Note_on_c, 0, 74, 75
2, 234784, Note_on_c, 0, 66, 0
2, 234816, Note_on_c, 0, 62, 0
2, 234816, Note_on_c, 0, 74, 0
2, 234816, Note_on_c, 0, 67, 80
2, 234816, Note_on_c, 0, 70, 76
2, 234816, Note_on_c, 0, 61, 71
2, 234912, Note_on_c, 0, 70, 0
2, 234912, Note_on_c, 0, 74, 72
2, 234976, Note_on_c, 0, 54, 0
2, 234976, Note_on_c, 0, 67, 0
2, 235008, Note_on_c, 0, 74, 0
2, 235008, Note_on_c, 0, 54, 55
2, 235008, Note_on_c, 0, 68, 71
2, 235008, Note_on_c, 0, 54, 79
2, 235104, Note_on_c, 0, 68, 0
2, 235104, Note_on_c, 0, 69, 79
2, 235152, Note_on_c, 0, 61, 0
2, 235168, Note_on_c, 0, 54, 0
2, 235200, Note_on_c, 0, 69, 0
2, 235200, Note_on_c, 0, 66, 74
2, 235200, Note_on_c, 0, 78, 76
2, 235200, Note_on_c, 0, 62, 78
2, 235296, Note_on_c, 0, 78, 0
2, 235296, Note_on_c, 0, 74, 75
2, 235360, Note_on_c, 0, 66, 0
2, 235392, Note_on_c, 0, 62, 0
2, 235392, Note_on_c, 0, 74, 0
2, 235392, Note_on_c, 0, 65, 79
2, 235392, Note_on_c, 0, 59, 80
2, 235392, Note_on_c, 0, 68, 75
2, 235488, Note_on_c, 0, 68, 0
2, 235488, Note_on_c, 0, 74, 79
2, 235552, Note_on_c, 0, 54, 0
2, 235552, Note_on_c, 0, 65, 0
2, 235584, Note_on_c, 0, 74, 0
2, 235584, Note_on_c, 0, 66, 70
2, 235584, Note_on_c, 0, 54, 74
2, 235584, Note_on_c, 0, 54, 58
2, 235680, Note_on_c, 0, 66, 0
2, 235680, Note_on_c, 0, 67, 71
2, 235728, Note_on_c, 0, 59, 0
2, 235744, Note_on_c, 0, 54, 0
2, 235776, Note_on_c, 0, 67, 0
2, 235776, Note_on_c, 0, 76, 77
2, 235776, Note_on_c, 0, 64, 70
2, 235776, Note_on_c, 0, 61, 77
2, 235872, Note_on_c, 0, 76, 0
2, 235872, Note_on_c, 0, 73, 76
2, 235936, Note_on_c, 0, 64, 0
2, 235968, Note_on_c, 0, 61, 0
2, 235968, Note_on_c, 0, 73, 0
2, 235968, Note_on_c, 0, 58, 76
2, 235968, Note_on_c, 0, 67, 76
2, 236064, Note_on_c, 0, 67, 0
2, 236064, Note_on_c, 0, 73, 76
2, 236128, Note_on_c, 0, 54, 0
2, 236160, Note_on_c, 0, 73, 0
2, 236160, Note_on_c, 0, 54, 57
2, 236160, Note_on_c, 0, 65, 79
2, 236256, Note_on_c, 0, 65, 0
2, 236256, Note_on_c, 0, 66, 76
2, 236304, Note_on_c, 0, 58, 0
2, 236352, Note_on_c, 0, 66, 0
2, 236352, Note_on_c, 0, 74, 79
2, 236352, Note_on_c, 0, 59, 73
2, 236352, Note_on_c, 0, 62, 71
2, 236448, Note_on_c, 0, 74, 0
2, 236448, Note_on_c, 0, 71, 73
2, 236512, Note_on_c, 0, 62, 0
2, 236542, Note_on_c, 0, 71, 0
2, 236544, Note_on_c, 0, 59, 0
2, 236544, Note_on_c, 0, 66, 76
2, 236544, Note_on_c, 0, 64, 73
2, 236544, Note_on_c, 0, 58, 59
2, 236638, Note_on_c, 0, 54, 0
2, 236638, Note_on_c, 0, 66, 0
2, 236638, Note_on_c, 0, 64, 0
2, 236638, Note_on_c, 0, 58, 0
2, 236736, Note_on_c, 0, 42, 73
2, 236736, Note_on_c, 0, 67, 94
2, 236736, Note_on_c, 0, 30, 77
2, 236784, Note_on_c, 0, 42, 0
2, 236784, Note_on_c, 0, 30, 0
2, 236832, Note_on_c, 0, 67, 0
2, 236832, Note_on_c, 0, 66, 97
2, 236928, Note_on_c, 0, 66, 0
2, 236928, Note_on_c, 0, 65, 94
2, 237024, Note_on_c, 0, 65, 0
2, 237024, Note_on_c, 0, 64, 96
2, 237120, Note_on_c, 0, 64, 0
2, 237120, Note_on_c, 0, 55, 74
2, 237120, Note_on_c, 0, 47, 70
2, 237120, Note_on_c, 0, 64, 94
2, 237120, Note_on_c, 0, 50, 75
2, 237168, Note_on_c, 0, 55, 0
2, 237168, Note_on_c, 0, 47, 0
2, 237168, Note_on_c, 0, 50, 0
2, 237216, Note_on_c, 0, 64, 0
2, 237216, Note_on_c, 0, 62, 87
2, 237312, Note_on_c, 0, 62, 0
2, 237312, Note_on_c, 0, 61, 96
2, 237312, Note_on_c, 0, 42, 80
2, 237312, Note_on_c, 0, 30, 70
2, 237360, Note_on_c, 0, 42, 0
2, 237360, Note_on_c, 0, 30, 0
2, 237408, Note_on_c, 0, 61, 0
2, 237408, Note_on_c, 0, 59, 96
2, 237504, Note_on_c, 0, 59, 0
2, 237504, Note_on_c, 0, 57, 87
2, 237600, Note_on_c, 0, 57, 0
2, 237600, Note_on_c, 0, 55, 95
2, 237696, Note_on_c, 0, 55, 0
2, 237696, Note_on_c, 0, 54, 96
2, 237696, Note_on_c, 0, 45, 71
2, 237696, Note_on_c, 0, 49, 70
2, 237744, Note_on_c, 0, 45, 0
2, 237744, Note_on_c, 0, 49, 0
2, 237792, Note_on_c, 0, 54, 0
2, 237792, Note_on_c, 0, 55, 89
2, 237888, Note_on_c, 0, 55, 0
2, 237888, Note_on_c, 0, 53, 84
2, 237888, Note_on_c, 0, 30, 73
2, 237936, Note_on_c, 0, 30, 0
2, 237984, Note_on_c, 0, 53, 0
2, 237984, Note_on_c, 0, 54, 85
2, 238080, Note_on_c, 0, 54, 0
2, 238080, Note_on_c, 0, 47, 70
2, 238080, Note_on_c, 0, 59, 85
2, 238080, Note_on_c, 0, 43, 78
2, 238128, Note_on_c, 0, 47, 0
2, 238128, Note_on_c, 0, 43, 0
2, 238176, Note_on_c, 0, 59, 0
2, 238176, Note_on_c, 0, 53, 86
2, 238272, Note_on_c, 0, 53, 0
2, 238272, Note_on_c, 0, 45, 70
2, 238272, Note_on_c, 0, 50, 80
2, 238272, Note_on_c, 0, 42, 79
2, 238320, Note_on_c, 0, 45, 0
2, 238320, Note_on_c, 0, 42, 0
2, 238368, Note_on_c, 0, 50, 0
2, 238368, Note_on_c, 0, 52, 75
2, 238464, Note_on_c, 0, 52, 0
2, 238464, Note_on_c, 0, 30, 70
2, 238464, Note_on_c, 0, 49, 67
2, 238512, Note_on_c, 0, 30, 0
2, 238560, Note_on_c, 0, 49, 0
2, 238560, Note_on_c, 0, 50, 72
2, 238656, Note_on_c, 0, 50, 0
2, 238656, Note_on_c, 0, 43, 70
2, 238656, Note_on_c, 0, 55, 61
2, 238656, Note_on_c, 0, 40, 79
2, 238752, Note_on_c, 0, 55, 0
2, 238752, Note_on_c, 0, 47, 58
2, 238816, Note_on_c, 0, 40, 0
2, 238846, Note_on_c, 0, 47, 0
2, 238848, Note_on_c, 0, 46, 64
2, 238848, Note_on_c, 0, 37, 76
2, 238944, Note_on_c, 0, 46, 0
2, 238944, Note_on_c, 0, 49, 57
2, 239040, Note_on_c, 0, 49, 0
2, 239040, Note_on_c, 0, 52, 63
2, 239136, Note_on_c, 0, 52, 0
2, 239136, Note_on_c, 0, 55, 63
2, 239232, Note_on_c, 0, 55, 0
2, 239232, Note_on_c, 0, 58, 68
2, 239328, Note_on_c, 0, 58, 0
2, 239328, Note_on_c, 0, 61, 67
2, 239424, Note_on_c, 0, 61, 0
2, 239424, Note_on_c, 0, 63, 64
2, 239520, Note_on_c, 0, 63, 0
2, 239520, Note_on_c, 0, 64, 64
2, 239616, Note_on_c, 0, 64, 0
2, 239616, Note_on_c, 0, 65, 63
2, 239712, Note_on_c, 0, 65, 0
2, 239712, Note_on_c, 0, 66, 64
2, 239760, Note_on_c, 0, 37, 0
2, 239808, Note_on_c, 0, 66, 0
2, 239808, Note_on_c, 0, 67, 68
2, 239808, Note_on_c, 0, 35, 79
2, 239904, Note_on_c, 0, 67, 0
2, 239904, Note_on_c, 0, 62, 72
2, 239968, Note_on_c, 0, 35, 0
2, 240000, Note_on_c, 0, 62, 0
2, 240000, Note_on_c, 0, 34, 72
2, 240000, Note_on_c, 0, 61, 76
2, 240094, Note_on_c, 0, 61, 0
2, 240096, Note_on_c, 0, 64, 70
2, 240160, Note_on_c, 0, 43, 0
2, 240160, Note_on_c, 0, 34, 0
2, 240192, Note_on_c, 0, 64, 0
2, 240192, Note_on_c, 0, 76, 75
2, 240192, Note_on_c, 0, 73, 73
2, 240288, Note_on_c, 0, 76, 0
2, 240288, Note_on_c, 0, 73, 0
2, 240288, Note_on_c, 0, 70, 73
2, 240384, Note_on_c, 0, 70, 0
2, 240384, Note_on_c, 0, 67, 72
2, 240480, Note_on_c, 0, 67, 0
2, 240480, Note_on_c, 0, 65, 81
2, 240576, Note_on_c, 0, 65, 0
2, 240576, Note_on_c, 0, 64, 82
2, 240672, Note_on_c, 0, 64, 0
2, 240672, Note_on_c, 0, 63, 73
2, 240768, Note_on_c, 0, 63, 0
2, 240768, Note_on_c, 0, 62, 76
2, 240768, Note_on_c, 0, 55, 74
2, 240816, Note_on_c, 0, 55, 0
2, 240864, Note_on_c, 0, 62, 0
2, 240864, Note_on_c, 0, 61, 79
2, 240960, Note_on_c, 0, 61, 0
2, 240960, Note_on_c, 0, 55, 75
2, 240960, Note_on_c, 0, 60, 79
2, 241008, Note_on_c, 0, 55, 0
2, 241056, Note_on_c, 0, 60, 0
2, 241056, Note_on_c, 0, 59, 85
2, 241150, Note_on_c, 0, 59, 0
2, 241152, Note_on_c, 0, 58, 85
2, 241152, Note_on_c, 0, 49, 75
2, 241152, Note_on_c, 0, 55, 70
2, 241248, Note_on_c, 0, 58, 0
2, 241248, Note_on_c, 0, 61, 88
2, 241344, Note_on_c, 0, 61, 0
2, 241344, Note_on_c, 0, 64, 86
2, 241440, Note_on_c, 0, 64, 0
2, 241440, Note_on_c, 0, 67, 90
2, 241536, Note_on_c, 0, 67, 0
2, 241536, Note_on_c, 0, 70, 87
2, 241632, Note_on_c, 0, 70, 0
2, 241632, Note_on_c, 0, 73, 90
2, 241728, Note_on_c, 0, 73, 0
2, 241728, Note_on_c, 0, 75, 99
2, 241824, Note_on_c, 0, 75, 0
2, 241824, Note_on_c, 0, 76, 100
2, 241920, Note_on_c, 0, 76, 0
2, 241920, Note_on_c, 0, 77, 95
2, 242016, Note_on_c, 0, 77, 0
2, 242016, Note_on_c, 0, 78, 100
2, 242112, Note_on_c, 0, 49, 0
2, 242112, Note_on_c, 0, 78, 0
2, 242112, Note_on_c, 0, 47, 79
2, 242112, Note_on_c, 0, 79, 102
2, 242208, Note_on_c, 0, 79, 0
2, 242208, Note_on_c, 0, 74, 109
2, 242304, Note_on_c, 0, 47, 0
2, 242304, Note_on_c, 0, 74, 0
2, 242304, Note_on_c, 0, 73, 107
2, 242304, Note_on_c, 0, 46, 70
2, 242336, Note_on_c, 0, 73, 0
2, 242398, Note_on_c, 0, 55, 0
2, 242398, Note_on_c, 0, 46, 0
2, 242496, Note_on_c, 0, 76, 108
2, 242496, Note_on_c, 0, 79, 111
2, 242496, Note_on_c, 0, 82, 109
2, 242496, Note_on_c, 0, 60, 96
