8, 190560, Note_on_c, 6, 83, 50
8, 190680, Note_on_c, 6, 83, 0
8, 190800, Note_on_c, 6, 81, 50
8, 190920, Note_on_c, 6, 81, 0
8, 191040, Note_on_c, 6, 79, 50
8, 192238, Note_on_c, 6, 79, 0
8, 192240, Note_on_c, 6, 81, 50
8, 192360, Note_on_c, 6, 81, 0
8, 192360, Note_on_c, 6, 79, 50
8, 192480, Note_on_c, 6, 79, 0
8, 192480, Note_on_c, 6, 77, 50
8, 192600, Note_on_c, 6, 77, 0
8, 192720, Note_on_c, 6, 76, 50
8, 192840, Note_on_c, 6, 76, 0
8, 192960, Note_on_c, 6, 74, 50
8, 193440, Note_on_c, 6, 74, 0
8, 193440, Note_on_c, 6, 81, 50
8, 194158, Note_on_c, 6, 81, 0
8, 194160, Note_on_c, 6, 83, 50
8, 194280, Note_on_c, 6, 83, 0
8, 194280, Note_on_c, 6, 81, 50
8, 194400, Note_on_c, 6, 81, 0
8, 194400, Note_on_c, 6, 79, 50
8, 194520, Note_on_c, 6, 79, 0
8, 194640, Note_on_c, 6, 77, 50
8, 194760, Note_on_c, 6, 77, 0
8, 194880, Note_on_c, 6, 76, 50
8, 196078, Note_on_c, 6, 76, 0
8, 196080, Note_on_c, 6, 81, 50
8, 196200, Note_on_c, 6, 81, 0
8, 196200, Note_on_c, 6, 79, 50
8, 196320, Note_on_c, 6, 79, 0
8, 196320, Note_on_c, 6, 77, 50
8, 196440, Note_on_c, 6, 77, 0
8, 196560, Note_on_c, 6, 76, 50
8, 196680, Note_on_c, 6, 76, 0
8, 196800, Note_on_c, 6, 74, 50
8, 197998, Note_on_c, 6, 74, 0
8, 198000, Note_on_c, 6, 76, 50
8, 198120, Note_on_c, 6, 76, 0
8, 198120, Note_on_c, 6, 74, 50
8, 198240, Note_on_c, 6, 74, 0
8, 198240, Note_on_c, 6, 72, 50
8, 198360, Note_on_c, 6, 72, 0
8, 198480, Note_on_c, 6, 69, 50
8, 198600, Note_on_c, 6, 69, 0
8, 198720, Note_on_c, 6, 65, 50
8, 199200, Note_on_c, 6, 65, 0
8, 199200, Note_on_c, 6, 81, 50
8, 199920, Note_on_c, 6, 81, 0
8, 199920, Note_on_c, 6, 77, 50
8, 200040, Note_on_c, 6, 77, 0
8, 200040, Note_on_c, 6, 74, 50
8, 200160, Note_on_c, 6, 74, 0
8, 200160, Note_on_c, 6, 69, 50
8, 200280, Note_on_c, 6, 69, 0
8, 200400, Note_on_c, 6, 71, 50
8, 200520, Note_on_c, 6, 71, 0
8, 200640, Note_on_c, 6, 72, 127
8, 201600, Note_on_c, 6, 72, 0
8, 201600, Note_on_c, 6, 74, 127
8, 202560, Note_on_c, 6, 74, 0
8, 202560, Note_on_c, 6, 77, 127
8, 203520, Note_on_c, 6, 77, 0
8, 203760, Note_on_c, 6, 76, 127
8, 203880, Note_on_c, 6, 76, 0
8, 204000, Note_on_c, 6, 78, 127
8, 204120, Note_on_c, 6, 78, 0
8, 204240, Note_on_c, 6, 79, 127
8, 204360, Note_on_c, 6, 79, 0
8, 204480, Note_on_c, 6, 83, 127
8, 204540, Note_on_c, 6, 83, 0
8, 204540, Note_on_c, 6, 81, 127
8, 204600, Note_on_c, 6, 81, 0
8, 204600, Note_on_c, 6, 83, 127
8, 204660, Note_on_c, 6, 83, 0
8, 204660, Note_on_c, 6, 81, 127
8, 204720, Note_on_c, 6, 81, 0
8, 204840, Note_on_c, 6, 83, 127
8, 204936, Note_on_c, 6, 83, 0
8, 204960, Note_on_c, 6, 84, 127
8, 205344, Note_on_c, 6, 84, 0
8, 205680, Note_on_c, 6, 74, 127
8, 205800, Note_on_c, 6, 74, 0
8, 205920, Note_on_c, 6, 76, 127
8, 206040, Note_on_c, 6, 76, 0
8, 206160, Note_on_c, 6, 78, 127
8, 206280, Note_on_c, 6, 78, 0
8, 206400, Note_on_c, 6, 81, 127
8, 206460, Note_on_c, 6, 81, 0
8, 206460, Note_on_c, 6, 79, 127
8, 206520, Note_on_c, 6, 79, 0
8, 206520, Note_on_c, 6, 81, 127
8, 206580, Note_on_c, 6, 81, 0
8, 206580, Note_on_c, 6, 79, 127
8, 206640, Note_on_c, 6, 79, 0
8, 206760, Note_on_c, 6, 81, 127
8, 206856, Note_on_c, 6, 81, 0
8, 206880, Note_on_c, 6, 83, 127
8, 207264, Note_on_c, 6, 83, 0
8, 207600, Note_on_c, 6, 72, 127
8, 207720, Note_on_c, 6, 72, 0
8, 207840, Note_on_c, 6, 74, 127
8, 207960, Note_on_c, 6, 74, 0
8, 208080, Note_on_c, 6, 76, 127
8, 208200, Note_on_c, 6, 76, 0
8, 208320, Note_on_c, 6, 79, 127
8, 208380, Note_on_c, 6, 79, 0
8, 208380, Note_on_c, 6, 78, 127
8, 208440, Note_on_c, 6, 78, 0
8, 208440, Note_on_c, 6, 79, 127
8, 208500, Note_on_c, 6, 79, 0
8, 208500, Note_on_c, 6, 78, 127
8, 208560, Note_on_c, 6, 78, 0
8, 208680, Note_on_c, 6, 79, 127
8, 208776, Note_on_c, 6, 79, 0
8, 208800, Note_on_c, 6, 81, 127
8, 209184, Note_on_c, 6, 81, 0
8, 209520, Note_on_c, 6, 71, 127
8, 209640, Note_on_c, 6, 71, 0
8, 209760, Note_on_c, 6, 74, 127
8, 209880, Note_on_c, 6, 74, 0
8, 210000, Note_on_c, 6, 67, 127
8, 210120, Note_on_c, 6, 67, 0
8, 210240, Note_on_c, 6, 83, 127
8, 210576, Note_on_c, 6, 83, 0
8, 210720, Note_on_c, 6, 73, 127
8, 211056, Note_on_c, 6, 73, 0
8, 211200, Note_on_c, 6, 74, 127
8, 211536, Note_on_c, 6, 74, 0
8, 211680, Note_on_c, 6, 86, 127
8, 211905, Note_on_c, 6, 86, 0
8, 212040, Note_on_c, 6, 86, 127
8, 212100, Note_on_c, 6, 86, 0
8, 212160, Note_on_c, 6, 86, 127
8, 212760, Note_on_c, 6, 86, 0
8, 212880, Note_on_c, 6, 85, 127
8, 212964, Note_on_c, 6, 85, 0
8, 213000, Note_on_c, 6, 83, 127
8, 213084, Note_on_c, 6, 83, 0
8, 213120, Note_on_c, 6, 81, 127
8, 213204, Note_on_c, 6, 81, 0
8, 213240, Note_on_c, 6, 83, 127
8, 213324, Note_on_c, 6, 83, 0
8, 213360, Note_on_c, 6, 81, 127
8, 213444, Note_on_c, 6, 81, 0
8, 213480, Note_on_c, 6, 79, 127
8, 213564, Note_on_c, 6, 79, 0
8, 213600, Note_on_c, 6, 78, 127
8, 213684, Note_on_c, 6, 78, 0
8, 213720, Note_on_c, 6, 79, 127
8, 213804, Note_on_c, 6, 79, 0
8, 213840, Note_on_c, 6, 78, 127
8, 213924, Note_on_c, 6, 78, 0
8, 213960, Note_on_c, 6, 76, 127
8, 214044, Note_on_c, 6, 76, 0
8, 214080, Note_on_c, 6, 74, 127
8, 214320, Note_on_c, 6, 74, 0
8, 214560, Note_on_c, 6, 86, 127
8, 214785, Note_on_c, 6, 86, 0
8, 214920, Note_on_c, 6, 86, 127
8, 214980, Note_on_c, 6, 86, 0
8, 215040, Note_on_c, 6, 86, 127
8, 215640, Note_on_c, 6, 86, 0
8, 215760, Note_on_c, 6, 85, 127
8, 215844, Note_on_c, 6, 85, 0
8, 215880, Note_on_c, 6, 83, 127
8, 215964, Note_on_c, 6, 83, 0
8, 216000, Note_on_c, 6, 81, 127
8, 216084, Note_on_c, 6, 81, 0
8, 216120, Note_on_c, 6, 83, 127
8, 216204, Note_on_c, 6, 83, 0
8, 216240, Note_on_c, 6, 81, 127
8, 216324, Note_on_c, 6, 81, 0
8, 216360, Note_on_c, 6, 79, 127
8, 216444, Note_on_c, 6, 79, 0
8, 216480, Note_on_c, 6, 78, 127
8, 216564, Note_on_c, 6, 78, 0
8, 216600, Note_on_c, 6, 79, 127
8, 216684, Note_on_c, 6, 79, 0
8, 216720, Note_on_c, 6, 78, 127
8, 216804, Note_on_c, 6, 78, 0
8, 216840, Note_on_c, 6, 76, 127
8, 216924, Note_on_c, 6, 76, 0
8, 216960, Note_on_c, 6, 74, 127
8, 217044, Note_on_c, 6, 74, 0
8, 217080, Note_on_c, 6, 73, 127
8, 217164, Note_on_c, 6, 73, 0
8, 217200, Note_on_c, 6, 74, 127
8, 217284, Note_on_c, 6, 74, 0
8, 217320, Note_on_c, 6, 76, 127
8, 217404, Note_on_c, 6, 76, 0
8, 217440, Note_on_c, 6, 78, 127
8, 217524, Note_on_c, 6, 78, 0
8, 217560, Note_on_c, 6, 79, 127
8, 217644, Note_on_c, 6, 79, 0
8, 217680, Note_on_c, 6, 81, 127
8, 217764, Note_on_c, 6, 81, 0
8, 217800, Note_on_c, 6, 79, 127
8, 217884, Note_on_c, 6, 79, 0
8, 217920, Note_on_c, 6, 78, 127
8, 218004, Note_on_c, 6, 78, 0
8, 218040, Note_on_c, 6, 76, 127
8, 218124, Note_on_c, 6, 76, 0
8, 218160, Note_on_c, 6, 78, 127
8, 218244, Note_on_c, 6, 78, 0
8, 218280, Note_on_c, 6, 79, 127
8, 218364, Note_on_c, 6, 79, 0
8, 218400, Note_on_c, 6, 81, 127
8, 218484, Note_on_c, 6, 81, 0
8, 218520, Note_on_c, 6, 83, 127
8, 218604, Note_on_c, 6, 83, 0
8, 218640, Note_on_c, 6, 84, 127
8, 218724, Note_on_c, 6, 84, 0
8, 218760, Note_on_c, 6, 83, 127
8, 218844, Note_on_c, 6, 83, 0
8, 218880, Note_on_c, 6, 84, 127
8, 219000, Note_on_c, 6, 84, 0
8, 219000, Note_on_c, 6, 81, 127
8, 219120, Note_on_c, 6, 81, 0
8, 219120, Note_on_c, 6, 78, 127
8, 219240, Note_on_c, 6, 78, 0
8, 219240, Note_on_c, 6, 81, 127
8, 219360, Note_on_c, 6, 81, 0
8, 219360, Note_on_c, 6, 84, 127
8, 219480, Note_on_c, 6, 84, 0
8, 219480, Note_on_c, 6, 81, 127
8, 219600, Note_on_c, 6, 81, 0
8, 219600, Note_on_c, 6, 84, 127
8, 219720, Note_on_c, 6, 84, 0
8, 219720, Note_on_c, 6, 81, 127
8, 219840, Note_on_c, 6, 81, 0
8, 219840, Note_on_c, 6, 84, 127
8, 220320, Note_on_c, 6, 84, 0
8, 221280, Note_on_c, 6, 74, 50
8, 221760, Note_on_c, 6, 74, 0
8, 221760, Note_on_c, 6, 71, 50
8, 222240, Note_on_c, 6, 71, 0
8, 222240, Note_on_c, 6, 76, 50
8, 222838, Note_on_c, 6, 76, 0
8, 222840, Note_on_c, 6, 74, 50
8, 222960, Note_on_c, 6, 74, 0
8, 222960, Note_on_c, 6, 72, 50
8, 223080, Note_on_c, 6, 72, 0
8, 223080, Note_on_c, 6, 71, 50
8, 223200, Note_on_c, 6, 71, 0
8, 223200, Note_on_c, 6, 72, 50
8, 223320, Note_on_c, 6, 72, 0
8, 223320, Note_on_c, 6, 71, 50
8, 223440, Note_on_c, 6, 71, 0
8, 223440, Note_on_c, 6, 69, 50
8, 223560, Note_on_c, 6, 69, 0
8, 223560, Note_on_c, 6, 67, 50
8, 223680, Note_on_c, 6, 67, 0
8, 223680, Note_on_c, 6, 66, 50
8, 224160, Note_on_c, 6, 66, 0
8, 224160, Note_on_c, 6, 74, 50
8, 224640, Note_on_c, 6, 74, 0
8, 227040, Note_on_c, 6, 74, 50
8, 227520, Note_on_c, 6, 74, 0
8, 227520, Note_on_c, 6, 71, 50
8, 228000, Note_on_c, 6, 71, 0
8, 228000, Note_on_c, 6, 76, 50
8, 228598, Note_on_c, 6, 76, 0
8, 228600, Note_on_c, 6, 74, 50
8, 228720, Note_on_c, 6, 74, 0
8, 228720, Note_on_c, 6, 72, 50
8, 228840, Note_on_c, 6, 72, 0
8, 228840, Note_on_c, 6, 71, 50
8, 228960, Note_on_c, 6, 71, 0
8, 228960, Note_on_c, 6, 72, 50
8, 229080, Note_on_c, 6, 72, 0
8, 229080, Note_on_c, 6, 71, 50
8, 229200, Note_on_c, 6, 71, 0
8, 229200, Note_on_c, 6, 69, 50
8, 229320, Note_on_c, 6, 69, 0
8, 229320, Note_on_c, 6, 67, 50
8, 229440, Note_on_c, 6, 67, 0
8, 229440, Note_on_c, 6, 66, 50
8, 229920, Note_on_c, 6, 66, 0
8, 229920, Note_on_c, 6, 74, 50
8, 230400, Note_on_c, 6, 74, 0
8, 232440, Note_on_c, 6, 78, 50
8, 232524, Note_on_c, 6, 78, 0
8, 232560, Note_on_c, 6, 79, 50
8, 232644, Note_on_c, 6, 79, 0
8, 232680, Note_on_c, 6, 81, 50
8, 232764, Note_on_c, 6, 81, 0
8, 232800, Note_on_c, 6, 83, 50
8, 232884, Note_on_c, 6, 83, 0
8, 232920, Note_on_c, 6, 81, 50
8, 233004, Note_on_c, 6, 81, 0
8, 233040, Note_on_c, 6, 84, 50
8, 233124, Note_on_c, 6, 84, 0
8, 233160, Note_on_c, 6, 83, 50
8, 233244, Note_on_c, 6, 83, 0
8, 233280, Note_on_c, 6, 86, 50
8, 233364, Note_on_c, 6, 86, 0
8, 233400, Note_on_c, 6, 84, 50
8, 233484, Note_on_c, 6, 84, 0
8, 233520, Note_on_c, 6, 83, 50
8, 233604, Note_on_c, 6, 83, 0
8, 233640, Note_on_c, 6, 81, 50
8, 233724, Note_on_c, 6, 81, 0
8, 233760, Note_on_c, 6, 79, 50
8, 233844, Note_on_c, 6, 79, 0
8, 233880, Note_on_c, 6, 78, 50
8, 233964, Note_on_c, 6, 78, 0
8, 234000, Note_on_c, 6, 76, 50
8, 234084, Note_on_c, 6, 76, 0
8, 234120, Note_on_c, 6, 74, 50
8, 234204, Note_on_c, 6, 74, 0
8, 234240, Note_on_c, 6, 76, 50
8, 234324, Note_on_c, 6, 76, 0
8, 234360, Note_on_c, 6, 76, 50
8, 234444, Note_on_c, 6, 76, 0
8, 234480, Note_on_c, 6, 78, 50
8, 234564, Note_on_c, 6, 78, 0
8, 234600, Note_on_c, 6, 79, 50
8, 234684, Note_on_c, 6, 79, 0
8, 234720, Note_on_c, 6, 81, 50
8, 234804, Note_on_c, 6, 81, 0
8, 234840, Note_on_c, 6, 80, 50
8, 234924, Note_on_c, 6, 80, 0
8, 234960, Note_on_c, 6, 83, 50
8, 235044, Note_on_c, 6, 83, 0
8, 235080, Note_on_c, 6, 81, 50
8, 235164, Note_on_c, 6, 81, 0
8, 235200, Note_on_c, 6, 84, 50
8, 235284, Note_on_c, 6, 84, 0
8, 235320, Note_on_c, 6, 83, 50
8, 235404, Note_on_c, 6, 83, 0
8, 235440, Note_on_c, 6, 81, 50
8, 235524, Note_on_c, 6, 81, 0
8, 235560, Note_on_c, 6, 79, 50
8, 235644, Note_on_c, 6, 79, 0
8, 235680, Note_on_c, 6, 78, 50
8, 235764, Note_on_c, 6, 78, 0
8, 235800, Note_on_c, 6, 76, 50
8, 235884, Note_on_c, 6, 76, 0
8, 235920, Note_on_c, 6, 74, 50
8, 236004, Note_on_c, 6, 74, 0
8, 236040, Note_on_c, 6, 73, 50
8, 236124, Note_on_c, 6, 73, 0
8, 236160, Note_on_c, 6, 74, 50
8, 236244, Note_on_c, 6, 74, 0
8, 236280, Note_on_c, 6, 74, 50
8, 236364, Note_on_c, 6, 74, 0
8, 236400, Note_on_c, 6, 76, 50
8, 236484, Note_on_c, 6, 76, 0
8, 236520, Note_on_c, 6, 78, 50
8, 236604, Note_on_c, 6, 78, 0
8, 236640, Note_on_c, 6, 79, 50
8, 236724, Note_on_c, 6, 79, 0
8, 236760, Note_on_c, 6, 78, 50
8, 236844, Note_on_c, 6, 78, 0
8, 236880, Note_on_c, 6, 81, 50
8, 236964, Note_on_c, 6, 81, 0
8, 237000, Note_on_c, 6, 79, 50
8, 237084, Note_on_c, 6, 79, 0
8, 237120, Note_on_c, 6, 83, 50
8, 237204, Note_on_c, 6, 83, 0
8, 237240, Note_on_c, 6, 81, 50
8, 237324, Note_on_c, 6, 81, 0
8, 237360, Note_on_c, 6, 79, 50
8, 237444, Note_on_c, 6, 79, 0
8, 237480, Note_on_c, 6, 78, 50
8, 237564, Note_on_c, 6, 78, 0
8, 237600, Note_on_c, 6, 76, 50
8, 237684, Note_on_c, 6, 76, 0
8, 237720, Note_on_c, 6, 74, 50
8, 237804, Note_on_c, 6, 74, 0
8, 237840, Note_on_c, 6, 72, 50
8, 237924, Note_on_c, 6, 72, 0
8, 237960, Note_on_c, 6, 71, 50
8, 238044, Note_on_c, 6, 71, 0
8, 238080, Note_on_c, 6, 72, 50
8, 238164, Note_on_c, 6, 72, 0
8, 238200, Note_on_c, 6, 72, 50
8, 238284, Note_on_c, 6, 72, 0
8, 238320, Note_on_c, 6, 74, 50
8, 238404, Note_on_c, 6, 74, 0
8, 238440, Note_on_c, 6, 76, 50
8, 238524, Note_on_c, 6, 76, 0
8, 238560, Note_on_c, 6, 78, 50
8, 238644, Note_on_c, 6, 78, 0
8, 238680, Note_on_c, 6, 76, 50
8, 238764, Note_on_c, 6, 76, 0
8, 238800, Note_on_c, 6, 79, 50
8, 238884, Note_on_c, 6, 79, 0
8, 238920, Note_on_c, 6, 78, 50
8, 239004, Note_on_c, 6, 78, 0
8, 239040, Note_on_c, 6, 81, 50
8, 239124, Note_on_c, 6, 81, 0
8, 239160, Note_on_c, 6, 79, 50
8, 239244, Note_on_c, 6, 79, 0
8, 239280, Note_on_c, 6, 78, 50
8, 239364, Note_on_c, 6, 78, 0
8, 239400, Note_on_c, 6, 76, 50
8, 239484, Note_on_c, 6, 76, 0
8, 239520, Note_on_c, 6, 74, 50
8, 239604, Note_on_c, 6, 74, 0
8, 239640, Note_on_c, 6, 72, 50
8, 239724, Note_on_c, 6, 72, 0
8, 239760, Note_on_c, 6, 81, 50
8, 239844, Note_on_c, 6, 81, 0
8, 239880, Note_on_c, 6, 72, 50
8, 239964, Note_on_c, 6, 72, 0
8, 240000, Note_on_c, 6, 71, 100
8, 240336, Note_on_c, 6, 71, 0
8, 240480, Note_on_c, 6, 79, 100
8, 240816, Note_on_c, 6, 79, 0
8, 240960, Note_on_c, 6, 76, 100
8, 241296, Note_on_c, 6, 76, 0
8, 241440, Note_on_c, 6, 81, 100
8, 241776, Note_on_c, 6, 81, 0
8, 242400, Note_on_c, 6, 83, 100
8, 242736, Note_on_c, 6, 83, 0
8, 242880, Note_on_c, 6, 79, 100
8, 243216, Note_on_c, 6, 79, 0
8, 243360, Note_on_c, 6, 84, 100
8, 243696, Note_on_c, 6, 84, 0
8, 244320, Note_on_c, 6, 86, 100
8, 244656, Note_on_c, 6, 86, 0
8, 244800, Note_on_c, 6, 83, 100
8, 245136, Note_on_c, 6, 83, 0
8, 245280, Note_on_c, 6, 88, 100
8, 245844, Note_on_c, 6, 88, 0
8, 245880, Note_on_c, 6, 86, 100
8, 245964, Note_on_c, 6, 86, 0
8, 246000, Note_on_c, 6, 84, 100
8, 246084, Note_on_c, 6, 84, 0
8, 246120, Note_on_c, 6, 83, 100
8, 246204, Note_on_c, 6, 83, 0
8, 246240, Note_on_c, 6, 84, 100
8, 246324, Note_on_c, 6, 84, 0
8, 246360, Note_on_c, 6, 83, 100
8, 246444, Note_on_c, 6, 83, 0
8, 246480, Note_on_c, 6, 81, 100
8, 246564, Note_on_c, 6, 81, 0
8, 246600, Note_on_c, 6, 79, 100
8, 246684, Note_on_c, 6, 79, 0
8, 246720, Note_on_c, 6, 78, 100
8, 247056, Note_on_c, 6, 78, 0
8, 247200, Note_on_c, 6, 86, 100
8, 247536, Note_on_c, 6, 86, 0
8, 248160, Note_on_c, 6, 83, 100
8, 248496, Note_on_c, 6, 83, 0
8, 248640, Note_on_c, 6, 79, 100
8, 248976, Note_on_c, 6, 79, 0
8, 249120, Note_on_c, 6, 84, 100
8, 249684, Note_on_c, 6, 84, 0
8, 249720, Note_on_c, 6, 83, 100
8, 249804, Note_on_c, 6, 83, 0
8, 249840, Note_on_c, 6, 81, 100
8, 249924, Note_on_c, 6, 81, 0
8, 249960, Note_on_c, 6, 79, 100
8, 250044, Note_on_c, 6, 79, 0
8, 250080, Note_on_c, 6, 81, 100
8, 250164, Note_on_c, 6, 81, 0
8, 250200, Note_on_c, 6, 79, 100
8, 250284, Note_on_c, 6, 79, 0
8, 250320, Note_on_c, 6, 78, 100
8, 250404, Note_on_c, 6, 78, 0
8, 250440, Note_on_c, 6, 76, 100
8, 250524, Note_on_c, 6, 76, 0
8, 250560, Note_on_c, 6, 75, 100
8, 250896, Note_on_c, 6, 75, 0
8, 251040, Note_on_c, 6, 83, 100
8, 251376, Note_on_c, 6, 83, 0
8, 252000, Note_on_c, 6, 79, 100
8, 252336, Note_on_c, 6, 79, 0
8, 252480, Note_on_c, 6, 76, 100
8, 252816, Note_on_c, 6, 76, 0
8, 252960, Note_on_c, 6, 81, 100
8, 253524, Note_on_c, 6, 81, 0
8, 253560, Note_on_c, 6, 79, 100
8, 253644, Note_on_c, 6, 79, 0
8, 253680, Note_on_c, 6, 77, 100
8, 253764, Note_on_c, 6, 77, 0
8, 253800, Note_on_c, 6, 76, 100
8, 253884, Note_on_c, 6, 76, 0
8, 253920, Note_on_c, 6, 77, 100
8, 254004, Note_on_c, 6, 77, 0
8, 254040, Note_on_c, 6, 76, 100
8, 254124, Note_on_c, 6, 76, 0
8, 254160, Note_on_c, 6, 74, 100
8, 254244, Note_on_c, 6, 74, 0
8, 254280, Note_on_c, 6, 72, 100
8, 254364, Note_on_c, 6, 72, 0
8, 254400, Note_on_c, 6, 71, 100
8, 254736, Note_on_c, 6, 71, 0
8, 254880, Note_on_c, 6, 79, 100
8, 255444, Note_on_c, 6, 79, 0
8, 255480, Note_on_c, 6, 77, 100
8, 255564, Note_on_c, 6, 77, 0
8, 255600, Note_on_c, 6, 76, 100
8, 255684, Note_on_c, 6, 76, 0
8, 255720, Note_on_c, 6, 74, 100
8, 255804, Note_on_c, 6, 74, 0
8, 255840, Note_on_c, 6, 76, 100
8, 255924, Note_on_c, 6, 76, 0
8, 255960, Note_on_c, 6, 74, 100
8, 256044, Note_on_c, 6, 74, 0
8, 256080, Note_on_c, 6, 72, 100
8, 256164, Note_on_c, 6, 72, 0
8, 256200, Note_on_c, 6, 71, 100
8, 256284, Note_on_c, 6, 71, 0
8, 256320, Note_on_c, 6, 76, 100
8, 256404, Note_on_c, 6, 76, 0
8, 256440, Note_on_c, 6, 74, 100
8, 256524, Note_on_c, 6, 74, 0
8, 256560, Note_on_c, 6, 72, 100
8, 256644, Note_on_c, 6, 72, 0
8, 256680, Note_on_c, 6, 71, 100
8, 256764, Note_on_c, 6, 71, 0
8, 256800, Note_on_c, 6, 72, 100
8, 256884, Note_on_c, 6, 72, 0
8, 256920, Note_on_c, 6, 71, 100
8, 257004, Note_on_c, 6, 71, 0
8, 257040, Note_on_c, 6, 69, 100
8, 257124, Note_on_c, 6, 69, 0
8, 257160, Note_on_c, 6, 67, 100
8, 257244, Note_on_c, 6, 67, 0
8, 257280, Note_on_c, 6, 72, 100
8, 257364, Note_on_c, 6, 72, 0
8, 257400, Note_on_c, 6, 71, 100
8, 257484, Note_on_c, 6, 71, 0
8, 257520, Note_on_c, 6, 69, 100
8, 257604, Note_on_c, 6, 69, 0
8, 257640, Note_on_c, 6, 67, 100
8, 257724, Note_on_c, 6, 67, 0
8, 257760, Note_on_c, 6, 69, 100
8, 257844, Note_on_c, 6, 69, 0
8, 257880, Note_on_c, 6, 67, 100
8, 257964, Note_on_c, 6, 67, 0
8, 258000, Note_on_c, 6, 66, 100
8, 258084, Note_on_c, 6, 66, 0
8, 258120, Note_on_c, 6, 64, 100
8, 258204, Note_on_c, 6, 64, 0
8, 258240, Note_on_c, 6, 69, 100
8, 258324, Note_on_c, 6, 69, 0
8, 258360, Note_on_c, 6, 67, 100
8, 258444, Note_on_c, 6, 67, 0
8, 258480, Note_on_c, 6, 66, 100
8, 258564, Note_on_c, 6, 66, 0
8, 258600, Note_on_c, 6, 64, 100
8, 258684, Note_on_c, 6, 64, 0
8, 258720, Note_on_c, 6, 66, 100
8, 258804, Note_on_c, 6, 66, 0
8, 258840, Note_on_c, 6, 64, 100
8, 258924, Note_on_c, 6, 64, 0
8, 258960, Note_on_c, 6, 62, 100
8, 259044, Note_on_c, 6, 62, 0
8, 259080, Note_on_c, 6, 61, 100
8, 259164, Note_on_c, 6, 61, 0
8, 259200, Note_on_c, 6, 62, 100
8, 259284, Note_on_c, 6, 62, 0
8, 259320, Note_on_c, 6, 64, 100
8, 259404, Note_on_c, 6, 64, 0
8, 259440, Note_on_c, 6, 62, 100
8, 259524, Note_on_c, 6, 62, 0
8, 259560, Note_on_c, 6, 64, 100
8, 259644, Note_on_c, 6, 64, 0
8, 259680, Note_on_c, 6, 60, 100
8, 259764, Note_on_c, 6, 60, 0
8, 259800, Note_on_c, 6, 62, 100
8, 259884, Note_on_c, 6, 62, 0
8, 259920, Note_on_c, 6, 60, 100
8, 260004, Note_on_c, 6, 60, 0
8, 260040, Note_on_c, 6, 62, 100
8, 260124, Note_on_c, 6, 62, 0
8, 260160, Note_on_c, 6, 59, 100
8, 260400, Note_on_c, 6, 59, 0
8, 260400, Note_on_c, 6, 79, 100
8, 260520, Note_on_c, 6, 79, 0
8, 260640, Note_on_c, 6, 79, 100
8, 260760, Note_on_c, 6, 79, 0
8, 260880, Note_on_c, 6, 79, 100
8, 261000, Note_on_c, 6, 79, 0
8, 261120, Note_on_c, 6, 79, 100
8, 261840, Note_on_c, 6, 79, 0
8, 261840, Note_on_c, 6, 78, 100
8, 261900, Note_on_c, 6, 78, 0
8, 261900, Note_on_c, 6, 76, 100
8, 261960, Note_on_c, 6, 76, 0
8, 261960, Note_on_c, 6, 74, 100
8, 262020, Note_on_c, 6, 74, 0
8, 262020, Note_on_c, 6, 72, 100
8, 262080, Note_on_c, 6, 72, 0
8, 262080, Note_on_c, 6, 71, 100
8, 262200, Note_on_c, 6, 71, 0
8, 262320, Note_on_c, 6, 83, 100
8, 262440, Note_on_c, 6, 83, 0
8, 262560, Note_on_c, 6, 83, 100
8, 262680, Note_on_c, 6, 83, 0
8, 262800, Note_on_c, 6, 83, 100
8, 262920, Note_on_c, 6, 83, 0
8, 263040, Note_on_c, 6, 83, 100
8, 263760, Note_on_c, 6, 83, 0
8, 263760, Note_on_c, 6, 81, 100
8, 263820, Note_on_c, 6, 81, 0
8, 263820, Note_on_c, 6, 79, 100
8, 263880, Note_on_c, 6, 79, 0
8, 263880, Note_on_c, 6, 78, 100
8, 263940, Note_on_c, 6, 78, 0
8, 263940, Note_on_c, 6, 76, 100
8, 264000, Note_on_c, 6, 76, 0
8, 264000, Note_on_c, 6, 74, 100
8, 264120, Note_on_c, 6, 74, 0
8, 264240, Note_on_c, 6, 86, 100
8, 264360, Note_on_c, 6, 86, 0
8, 264480, Note_on_c, 6, 86, 100
8, 264600, Note_on_c, 6, 86, 0
8, 264720, Note_on_c, 6, 86, 100
8, 264840, Note_on_c, 6, 86, 0
8, 264960, Note_on_c, 6, 86, 100
8, 265680, Note_on_c, 6, 86, 0
8, 265680, Note_on_c, 6, 84, 100
8, 265740, Note_on_c, 6, 84, 0
8, 265740, Note_on_c, 6, 83, 100
8, 265800, Note_on_c, 6, 83, 0
8, 265800, Note_on_c, 6, 81, 100
8, 265860, Note_on_c, 6, 81, 0
8, 265860, Note_on_c, 6, 79, 100
8, 265920, Note_on_c, 6, 79, 0
8, 265920, Note_on_c, 6, 88, 100
8, 266640, Note_on_c, 6, 88, 0
8, 266640, Note_on_c, 6, 86, 100
8, 266700, Note_on_c, 6, 86, 0
8, 266700, Note_on_c, 6, 84, 100
8, 266760, Note_on_c, 6, 84, 0
8, 266760, Note_on_c, 6, 83, 100
8, 266820, Note_on_c, 6, 83, 0
8, 266820, Note_on_c, 6, 81, 100
8, 266880, Note_on_c, 6, 81, 0
